Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,13.2622,4.8887,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
7,drone_6,12.8022,5.3227,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
7,drone_7,14.1245,5.5071,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
7,drone_8,14.1335,3.8486,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
7,drone_9,12.1070,4.5737,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_0,12.3239,3.2504,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_1,12.0133,4.0837,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_2,12.0836,4.8946,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_3,14.3643,3.0757,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_4,15.0365,5.4940,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_5,13.3927,4.7582,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_6,12.9227,5.2022,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_7,14.2550,5.3766,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_8,14.2641,3.7181,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
8,drone_9,12.2275,4.4531,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_0,12.4545,3.1198,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_1,-100.0000,-100.0000,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_2,12.1948,4.7833,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_3,14.4949,2.9452,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_4,15.1671,5.3634,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_5,13.5233,4.6276,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_6,13.0432,5.0817,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_7,14.3856,5.2460,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_8,14.3946,3.5875,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
9,drone_9,12.3480,4.3326,6.0693,14.3157,"3.492,11.249,0.846;0.581,10.229,0.259;14.334,17.105,0.695;17.415,1.831,1.243;7.644,9.380,1.360;0.707,9.735,0.487;3.496,6.802,1.815;14.235,9.566,0.907;7.940,7.665,1.240;5.737,10.726,1.071;4.944,5.450,0.428;17.717,11.392,2.186;19.766,13.227,0.329;6.851,8.716,0.339;8.874,3.922,0.864;5.655,17.393,0.601;16.645,9.662,1.114;18.395,11.701,2.108;10.548,17.331,0.766;0.779,12.406,1.525;17.283,17.293,2.485;5.122,4.219,0.445;0.856,15.388,0.608;11.361,13.033,1.197;5.230,8.329,0.415;1.877,5.579,2.085;2.876,14.919,0.478;12.012,14.482,1.299;19.013,9.036,1.362;6.946,1.200,1.084;13.668,15.706,1.673;18.441,6.223,0.342;10.316,15.936,1.690;7.521,2.144,0.626;17.237,7.697,0.960;18.305,9.251,1.714;8.886,15.927,0.426;13.192,2.810,0.785;2.525,7.630,0.701;4.809,5.677,0.962;14.348,11.433,0.318;3.311,4.637,0.479;1.946,1.547,1.713"
