Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.4833,13.8387,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
8,drone_5,4.6765,11.6638,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
9,drone_1,-100.0000,-100.0000,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
9,drone_2,4.7600,14.0568,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
9,drone_3,2.3142,11.1430,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
9,drone_4,-100.0000,-100.0000,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
9,drone_5,4.8179,11.5223,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
10,drone_2,-100.0000,-100.0000,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
10,drone_3,2.4557,11.0016,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
10,drone_5,-100.0000,-100.0000,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
