Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,6.8000,3.3723,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
7,drone_9,5.0931,3.3072,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_0,7.1434,4.5062,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_1,6.7202,4.9841,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_2,5.5693,4.1906,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_3,6.7434,3.6283,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_4,7.8154,3.6343,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_5,6.4089,3.5278,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_6,6.1808,5.1679,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_7,5.1488,3.8692,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_8,6.9113,3.2610,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
8,drone_9,5.2236,3.1767,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_0,7.2640,4.3857,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_1,6.8407,4.8636,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_2,5.6998,4.0601,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_3,6.8547,3.5170,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_4,7.9459,3.5037,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_5,6.5294,3.4073,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_6,6.3113,5.0374,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_7,5.2693,3.7487,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_8,7.0225,3.1498,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
9,drone_9,5.3542,3.0461,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
10,drone_0,7.3845,4.2652,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
10,drone_1,6.9612,4.7431,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
10,drone_2,5.8304,3.9295,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
10,drone_3,6.9659,3.4058,3.8736,14.9687,"15.338,18.730,0.325;18.312,2.614,1.051;16.350,4.165,1.732;14.858,14.805,0.650;16.340,16.768,0.234;14.302,2.246,0.384;14.827,6.323,1.282;16.209,5.352,1.319;18.470,1.352,0.251;11.940,18.057,0.323;18.991,12.171,1.052;15.658,5.774,1.895;14.529,10.118,1.853;9.936,14.850,0.810;9.403,5.083,1.332;17.522,18.342,0.449;11.229,1.776,1.653;12.198,0.427,0.201;16.405,8.088,0.972;12.905,6.433,0.308;11.786,15.165,1.104;6.647,11.516,2.152;14.598,2.870,0.224;12.397,11.789,0.295;13.332,10.974,1.247;0.956,15.318,0.251;7.816,0.834,0.845;16.608,12.148,1.279;5.118,7.725,0.823;7.119,10.784,2.206;15.402,18.447,2.482;9.369,1.688,1.717;8.247,17.297,0.688;7.233,19.041,1.375;15.075,2.767,2.475;11.405,17.725,0.321;5.542,18.358,0.715;12.940,10.108,1.328;9.762,17.786,0.906;19.558,17.647,0.348;11.709,7.369,1.358"
