Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,6.7073,1.8560,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
7,drone_2,8.0931,3.8585,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
7,drone_3,7.6075,2.4736,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
7,drone_4,9.5326,4.0232,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
7,drone_5,8.8943,2.6406,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
7,drone_6,8.8706,3.2718,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
7,drone_7,7.0015,3.8179,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
7,drone_8,8.9628,1.6233,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
8,drone_1,6.8487,1.7146,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
8,drone_2,8.2237,3.7280,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
8,drone_3,7.7489,2.3322,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
8,drone_4,9.6740,3.8818,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
8,drone_5,9.0248,2.5100,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
8,drone_6,8.9911,3.1513,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
8,drone_7,7.1430,3.6765,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
8,drone_8,9.1043,1.4819,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
9,drone_1,6.9902,1.5732,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
9,drone_2,8.3542,3.5974,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
9,drone_3,7.8903,2.1908,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
9,drone_4,9.8046,3.7512,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
9,drone_5,9.1554,2.3795,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
9,drone_6,9.1023,3.0401,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
9,drone_7,7.2844,3.5351,17.1614,7.0134,"9.839,1.596,0.320;5.197,6.270,1.346;2.089,12.637,0.834;8.444,15.156,1.837;15.776,19.135,1.254;2.355,3.049,0.821;1.479,12.034,0.284;15.492,18.004,0.276;6.389,10.777,1.319;4.549,14.327,1.042;12.206,17.376,1.255;10.623,11.687,0.322;1.644,2.175,2.481;10.914,14.581,0.961;0.875,12.810,0.657;11.659,1.461,0.310;12.422,17.834,2.285;7.068,9.958,0.343;17.146,2.964,0.284;7.786,17.784,1.948;14.045,19.739,0.351;8.023,6.467,0.782;13.819,0.743,1.214;5.432,0.773,0.254;1.645,7.310,0.819;18.542,12.993,1.075;5.367,15.349,0.344;4.325,10.652,0.645;0.453,5.624,0.277;18.431,1.593,0.960;6.694,15.192,0.309;11.263,3.309,1.069;6.224,15.866,1.867;17.303,18.772,0.256;4.801,8.663,0.760;1.797,17.840,1.844;2.805,7.742,0.344;6.848,11.212,1.357;7.291,9.986,0.487;10.977,4.214,0.492;8.313,1.412,0.466;1.565,8.664,1.048;7.785,14.295,1.105;16.533,18.256,0.218;3.356,16.131,1.032;10.270,5.246,0.740;11.686,14.059,2.428"
