Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,19.8564,15.3976,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
7,drone_0,-100.0000,-100.0000,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
7,drone_1,18.9853,15.1426,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
7,drone_2,19.8487,14.7182,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
7,drone_3,17.9670,15.3225,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
7,drone_4,19.9129,16.0937,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
7,drone_5,17.4525,13.9115,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
7,drone_9,-100.0000,-100.0000,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
8,drone_1,-100.0000,-100.0000,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
8,drone_2,19.9792,14.5877,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
8,drone_3,-100.0000,-100.0000,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
8,drone_4,20.0000,15.9523,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
8,drone_5,-100.0000,-100.0000,11.0301,8.7156,"3.688,6.733,0.231;14.835,5.450,1.075;9.158,11.590,0.317;2.895,12.677,0.779;4.125,5.771,1.115;10.119,15.588,1.222;18.981,9.051,1.035;19.179,5.504,1.340;10.124,2.437,0.219;2.302,15.743,2.319;5.016,18.573,0.368;16.163,18.994,0.250;14.999,18.399,0.756;13.681,13.418,1.050;8.083,7.348,0.306;14.933,8.791,1.752;2.803,13.874,0.655;2.303,0.987,1.121;19.499,17.491,0.430;15.726,5.439,2.054;12.699,18.430,2.055;8.412,18.572,1.843;9.203,18.321,1.088;17.015,7.906,0.368;14.331,15.552,0.371;14.736,5.665,1.829;14.554,15.508,0.678;5.631,3.838,1.212;5.774,1.703,0.348;6.670,11.618,0.261;12.989,3.971,1.275;11.617,14.710,1.756;5.498,2.793,1.204;14.812,4.980,1.670;7.175,5.612,0.399;3.941,1.804,0.470;3.299,18.636,0.395;7.323,19.104,1.245;12.154,12.516,0.213;3.809,18.078,0.470;6.892,8.012,0.206;4.377,13.817,0.481;7.067,12.290,0.457;6.812,4.482,1.165;18.293,6.348,0.280;13.426,0.847,0.415;17.018,12.766,1.527;10.995,2.366,1.789;2.091,11.501,1.324"
