Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,15.7993,11.9400,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_4,14.8055,11.2551,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_7,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_8,16.9684,13.6117,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_9,14.8740,12.0246,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
12,drone_0,16.0414,12.2876,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
12,drone_1,15.2544,13.3225,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
12,drone_2,17.3119,12.5899,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
12,drone_3,15.9198,11.8195,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
12,drone_4,14.9360,11.1246,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
12,drone_8,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
12,drone_9,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
13,drone_0,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
13,drone_1,15.3958,13.1811,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
13,drone_2,17.4533,12.4485,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
13,drone_3,16.0503,11.6889,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
13,drone_4,15.0775,10.9831,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
14,drone_1,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
14,drone_2,17.5947,12.3070,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
14,drone_3,16.1918,11.5475,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
14,drone_4,15.2189,10.8417,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
15,drone_2,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
15,drone_3,16.3332,11.4061,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
15,drone_4,15.3603,10.7003,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
16,drone_3,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
16,drone_4,15.5017,10.5589,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
