Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,15.8501,11.5660,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_1,-100.0000,-100.0000,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_2,16.3047,13.5970,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_3,17.1466,12.2252,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_4,17.1447,14.0672,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_5,15.8758,13.9675,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_6,14.9603,12.0654,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_7,16.9345,11.5452,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_8,16.5144,12.2706,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
8,drone_9,15.9706,11.4455,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
9,drone_2,-100.0000,-100.0000,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
9,drone_3,17.2671,12.1047,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
9,drone_4,17.2753,13.9367,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
9,drone_5,16.0063,13.8369,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
9,drone_6,15.1017,11.9240,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
9,drone_7,17.0457,11.4339,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
9,drone_8,16.6257,12.1594,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
9,drone_9,16.0911,11.3250,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
10,drone_3,-100.0000,-100.0000,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
10,drone_4,17.4167,13.7952,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
10,drone_5,16.1478,13.6955,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
10,drone_6,15.2432,11.7826,2.0043,4.5104,"14.411,16.960,0.831;10.503,10.037,0.699;9.493,17.527,2.198;9.007,12.881,1.374;1.390,16.317,1.147;3.967,1.891,0.473;8.782,5.443,0.320;7.454,2.782,0.340;8.539,4.312,0.309;15.921,8.574,0.850;4.715,14.974,0.267;10.989,5.612,0.482;14.123,8.858,1.118;14.315,7.122,0.499;19.331,0.380,0.490;16.374,5.364,0.855;16.628,8.969,1.080;18.837,11.799,0.315;6.765,2.533,0.216;8.627,15.947,1.769;7.235,5.409,0.310;14.737,5.629,1.265;15.865,19.024,0.954;15.447,17.838,0.441;10.783,6.184,0.767;4.395,15.275,1.610;10.396,7.836,0.299;1.000,8.823,1.221;12.458,4.244,2.060;11.220,11.190,0.236;3.601,12.022,0.325;2.135,9.032,0.450;16.577,7.092,0.938;11.117,12.827,0.777;4.426,10.739,0.379;3.889,18.439,0.451;9.667,13.937,1.021;7.633,15.969,2.390;1.128,8.380,1.956;2.182,16.421,1.011;6.208,5.517,0.398;1.738,17.530,2.232;15.728,11.051,0.416;10.895,8.483,1.010;13.124,1.636,1.338;6.220,8.892,2.190;17.554,5.625,1.088;17.629,1.427,0.407;19.725,13.708,0.354;10.285,12.135,0.300"
