Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,8.8732,3.4302,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
2,drone_7,10.4978,3.5326,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
2,drone_8,10.6557,5.3359,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
2,drone_9,11.6430,3.4941,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_0,10.8687,4.0647,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_1,10.8999,3.7101,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_2,11.4866,4.6041,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_3,9.8678,4.2378,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_4,11.2342,4.0191,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_5,9.7539,2.8177,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_6,9.0037,3.2997,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_7,10.6091,3.4213,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_8,10.7862,5.2054,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
3,drone_9,11.7635,3.3736,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_0,10.9714,3.9620,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_1,11.0026,3.6074,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_2,11.5978,4.4928,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_3,10.0092,4.0964,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_4,11.3290,3.9243,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_5,9.8845,2.6872,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_6,9.1343,3.1691,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_7,10.7203,3.3101,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_8,10.9168,5.0748,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
4,drone_9,11.8840,3.2530,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
5,drone_0,11.0662,3.8672,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
5,drone_1,11.1053,3.5047,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
