Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_2,17.4313,3.6499,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
17,drone_3,17.6234,4.4143,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
17,drone_4,19.1240,4.3050,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
17,drone_5,19.8776,3.7939,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
17,drone_6,17.2401,4.8765,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
17,drone_7,18.5462,2.6829,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
17,drone_8,18.5771,4.6255,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
17,drone_9,17.7699,2.5266,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_0,18.2730,4.5457,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_1,19.2998,2.8259,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_2,17.5619,3.5193,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_3,17.7261,4.3116,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_4,19.2445,4.1845,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_5,20.0000,3.6634,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_6,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_7,18.6667,2.5624,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_8,18.6883,4.5143,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
18,drone_9,17.9004,2.3961,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_0,18.3935,4.4252,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_1,19.4304,2.6954,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_2,17.6924,3.3888,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_3,17.8373,4.2004,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_4,19.3650,4.0640,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_5,20.0000,3.5328,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_7,-100.0000,-100.0000,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_8,18.7996,4.4030,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
19,drone_9,18.0310,2.2655,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
