Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.2515,6.0842,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
12,drone_4,4.4445,3.2100,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
12,drone_5,6.6405,2.8483,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
12,drone_6,4.9717,4.2717,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
12,drone_7,4.2885,4.6505,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
12,drone_8,3.2884,6.6980,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
12,drone_9,5.3685,3.6303,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_0,6.8811,4.1869,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_1,4.5137,5.9168,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_2,7.0731,5.1613,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_3,6.4434,6.1404,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_4,4.6324,3.2787,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_5,6.8356,2.8044,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_6,5.1458,4.3701,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_7,4.4520,4.7658,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_8,3.3784,6.8766,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
13,drone_9,5.5359,3.7397,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_0,7.0775,4.2246,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_1,4.6681,6.0439,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_2,7.2669,5.2107,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_3,6.6378,6.1878,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_4,4.8234,3.3379,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_5,7.0310,2.7618,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_6,5.3225,4.4638,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_7,4.6176,4.8778,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_8,3.4582,7.0600,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
14,drone_9,5.7040,3.8480,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_0,7.2740,4.2618,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_1,4.8234,6.1700,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_2,7.4585,5.2679,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_3,6.8339,6.2269,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_4,5.0173,3.3871,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_5,7.2269,2.7215,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_6,5.5021,4.5517,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_7,4.7856,4.9863,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_8,3.5255,7.2483,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
15,drone_9,5.8728,3.9553,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_0,7.4703,4.3001,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_1,4.9790,6.2957,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_2,7.6477,5.3327,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_3,7.0313,6.2592,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_4,5.2135,3.4259,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_5,7.4234,2.6841,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_6,5.6791,4.6449,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_7,4.9563,5.0906,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_8,3.5787,7.4411,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
16,drone_9,6.0430,4.0602,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_0,7.6625,4.3554,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_1,5.1362,6.4193,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_2,7.8345,5.4042,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_3,7.2294,6.2868,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_4,5.4115,3.4541,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_5,7.6209,2.6528,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_6,5.8551,4.7399,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_7,5.1304,5.1890,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_8,3.6161,7.6376,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
17,drone_9,6.2125,4.1665,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_0,7.8490,4.4277,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_1,5.2948,6.5411,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_2,8.0185,5.4827,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_3,7.4271,6.3171,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_4,5.6104,3.4744,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_5,7.8200,2.6333,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_6,6.0309,4.8352,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_7,5.3079,5.2812,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_8,3.6371,7.8365,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
18,drone_9,6.3828,4.2713,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_0,8.0295,4.5137,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_1,5.4548,6.6611,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_2,8.1974,5.5721,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_3,7.6239,6.3526,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_4,5.8101,3.4865,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_5,8.0198,2.6245,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_6,6.2064,4.9311,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_7,5.4872,5.3699,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_8,3.6422,8.0364,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
19,drone_9,6.5530,4.3764,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_0,8.2051,4.6095,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_1,5.6179,6.7769,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_2,8.3625,5.6850,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_3,7.8214,6.3840,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_4,6.0100,3.4913,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_5,8.2198,2.6278,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_6,6.3821,5.0268,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_7,5.6684,5.4545,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_8,3.6543,8.2360,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
20,drone_9,6.7066,4.5045,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_0,8.3938,4.6759,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_1,5.8032,6.8520,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_2,8.5185,5.8101,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_3,8.0176,6.4229,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_4,6.2100,3.4894,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_5,8.4192,2.6434,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_6,6.5581,5.1217,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_7,5.8515,5.5348,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_8,3.6657,8.4357,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
21,drone_9,6.8373,4.6559,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_0,8.5899,4.7152,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_1,6.0001,6.8870,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_2,8.6725,5.9377,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_3,8.2114,6.4721,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_4,6.4098,3.4811,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_5,8.6172,2.6714,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_6,6.7333,5.2182,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_7,6.0361,5.6120,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_8,3.6660,8.6357,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
22,drone_9,6.9364,4.8296,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_0,8.7892,4.7312,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_2,8.8442,6.0402,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_3,8.4024,6.5314,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_4,6.6096,3.4716,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_5,8.8137,2.7087,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_6,6.9045,5.3215,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_7,6.2184,5.6941,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_8,3.6513,8.8352,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
23,drone_9,7.0213,5.0107,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
24,drone_0,8.9880,4.7533,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
24,drone_2,9.0197,6.1361,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
24,drone_3,8.5901,6.6006,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
24,drone_4,6.8095,3.4661,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
24,drone_5,9.0075,2.7581,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
24,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.883,11.232,0.536;7.410,11.492,0.616;8.458,14.782,1.350;6.384,7.964,0.946;5.579,14.124,0.681;6.179,10.622,1.004;10.690,5.071,1.005"
