Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0569,6.5120,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
12,drone_4,4.9751,4.5682,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
12,drone_5,6.8786,3.3076,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
12,drone_6,5.0765,2.7030,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
12,drone_7,3.5336,4.6696,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
12,drone_8,4.6186,6.6934,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
12,drone_9,5.6325,3.6807,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_0,5.6964,6.0135,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_1,6.8146,5.1504,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_2,3.5038,6.4210,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_3,6.2174,6.6313,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_4,5.1087,4.7170,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_5,7.0771,3.2831,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_6,5.2740,2.6717,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_7,3.6504,4.8319,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_8,4.7429,6.8501,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
13,drone_9,5.7956,3.7966,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_0,5.8555,6.1348,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_1,6.9696,5.2768,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_2,3.5920,6.6005,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_3,6.3863,6.7385,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_4,5.2397,4.8681,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_5,7.2741,3.2485,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_6,5.4711,2.6378,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_7,3.7721,4.9907,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_8,4.8625,7.0104,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
14,drone_9,5.9560,3.9160,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_0,6.0162,6.2537,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_1,7.1290,5.3977,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_2,3.6795,6.7803,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_3,6.5601,6.8374,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_4,5.3707,5.0192,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_5,7.4692,3.2047,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_6,5.6682,2.6038,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_7,3.8956,5.1479,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_8,4.9756,7.1753,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
15,drone_9,6.0979,4.0570,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_0,6.1772,6.3725,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_1,7.2924,5.5129,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_2,3.7638,6.9617,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_3,6.7364,6.9319,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_4,5.4813,5.1859,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_5,7.6643,3.1605,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_6,5.8656,2.5718,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_7,4.0157,5.3079,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_8,5.0854,7.3425,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
16,drone_9,6.2223,4.2136,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_0,6.3458,6.4799,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_1,7.4496,5.6365,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_2,3.8450,7.1444,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_3,6.9129,7.0259,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_4,5.5958,5.3499,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_5,7.8596,3.1177,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_6,6.0632,2.5407,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_7,4.1295,5.4723,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_8,5.1932,7.5109,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
17,drone_9,6.3329,4.3802,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_0,6.5191,6.5799,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_1,7.6014,5.7668,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_2,3.9204,7.3297,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_3,7.0888,7.1210,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_4,5.7127,5.5122,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_5,8.0556,3.0777,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_6,6.2613,2.5131,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_7,4.2345,5.6426,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_8,5.3004,7.6798,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
18,drone_9,6.4346,4.5524,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_0,6.6950,6.6750,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_1,7.7479,5.9029,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_2,3.9894,7.5174,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_3,7.2653,7.2151,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_4,5.8305,5.6738,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_5,8.2535,3.0487,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_6,6.4609,2.4999,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_7,4.3302,5.8182,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_8,5.4083,7.8482,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
19,drone_9,6.5137,4.7361,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_0,6.8717,6.7687,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_1,7.8896,6.0441,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_2,4.0500,7.7080,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_3,7.4409,7.3109,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_4,5.9463,5.8368,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_5,8.4523,3.0269,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_6,6.6609,2.4980,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_7,4.4157,5.9990,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_8,5.5189,8.0148,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
20,drone_9,6.5759,4.9262,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_0,7.0477,6.8638,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_1,8.0187,6.1968,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_2,4.1027,7.9009,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_3,7.6143,7.4106,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_4,6.0582,6.0026,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_5,8.6512,3.0057,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_6,6.8607,2.5053,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_7,4.4904,6.1845,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_8,5.6359,8.1770,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
21,drone_9,6.6467,5.1132,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_0,7.2226,6.9607,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_1,8.1427,6.3538,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_2,4.1485,8.0956,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_3,7.7791,7.5239,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_4,6.1623,6.1734,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_5,8.8501,2.9851,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_6,7.0602,2.5192,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_7,4.5530,6.3745,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_8,5.7577,8.3356,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
22,drone_9,6.7320,5.2941,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_0,7.3969,7.0588,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_1,8.2665,6.5108,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_2,4.1922,8.2908,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_3,7.9399,7.6428,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_4,6.2642,6.3455,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_5,9.0484,2.9589,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_6,7.2589,2.5419,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_7,4.6028,6.5682,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_8,5.8990,8.4773,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
23,drone_9,6.8290,5.4690,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
24,drone_0,7.5562,7.1656,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
24,drone_1,8.4063,6.6538,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
24,drone_2,4.2371,8.4857,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
24,drone_3,8.1011,7.7612,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
24,drone_4,6.3633,6.5192,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
24,drone_5,9.2468,2.9338,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
