Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.2630,4.3808,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
12,drone_4,2.4376,6.4578,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
12,drone_5,4.7086,5.3801,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
12,drone_6,6.2610,2.3946,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
12,drone_7,4.5582,2.3944,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
12,drone_8,6.5778,4.0961,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
12,drone_9,3.7690,6.8702,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_0,4.8835,4.8019,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_1,5.6707,7.0343,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_2,5.6819,5.3683,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_3,4.3749,4.5465,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_4,2.3296,6.6261,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_5,4.8266,5.5416,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_6,6.4604,2.3797,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_7,4.7539,2.3532,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_8,6.6921,4.2603,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
13,drone_9,3.8311,7.0604,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_0,5.0034,4.9621,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_1,5.7483,7.2187,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_2,5.7360,5.5609,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_3,4.4721,4.7213,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_4,2.2106,6.7869,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_5,4.9391,5.7069,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_6,6.6599,2.3646,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_7,4.9492,2.3100,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_8,6.8026,4.4270,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
14,drone_9,3.8907,7.2513,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_0,5.1141,5.1286,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_1,5.8492,7.3914,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_2,5.7856,5.7546,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_3,4.5554,4.9032,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_4,2.0906,6.9469,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_5,5.0492,5.8739,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_6,6.8595,2.3518,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_7,5.1451,2.2697,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_8,6.8998,4.6017,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
15,drone_9,3.9497,7.4424,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_0,5.2164,5.3005,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_1,5.9534,7.5621,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_2,5.8464,5.9452,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_3,4.6271,5.0899,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_4,1.9763,7.1110,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_5,5.1603,6.0402,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_6,7.0591,2.3406,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_7,5.3418,2.2334,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_8,6.9967,4.7767,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
16,drone_9,4.0100,7.6331,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_0,5.3188,5.4723,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_1,6.0625,7.7297,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_2,5.9166,6.1324,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_3,4.6839,5.2816,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_4,1.8655,7.2774,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_5,5.2729,6.2055,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_6,7.2590,2.3330,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_7,5.5390,2.2003,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_8,7.0885,4.9544,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
17,drone_9,4.0697,7.8240,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_0,5.4240,5.6424,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_1,6.1756,7.8947,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_2,5.9950,6.3164,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_3,4.7247,5.4774,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_4,1.7626,7.4490,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_5,5.3877,6.3692,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_6,7.4590,2.3316,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_7,5.7366,2.1691,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_8,7.1815,5.1314,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
18,drone_9,4.1291,8.0149,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_0,5.5334,5.8098,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_1,6.2744,8.0686,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_2,6.0937,6.4904,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_3,4.7534,5.6754,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_4,1.6688,7.6256,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_5,5.5052,6.5311,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_6,7.6589,2.3357,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_7,5.9345,2.1404,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_8,7.2776,5.3068,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
19,drone_9,4.1902,8.2054,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_0,5.6346,5.9823,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_1,6.3674,8.2456,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_2,6.2032,6.6577,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_3,4.7732,5.8744,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_4,1.5837,7.8066,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_5,5.6249,6.6913,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_6,7.8585,2.3497,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_7,6.1329,2.1152,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_8,7.3748,5.4816,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
20,drone_9,4.2557,8.3943,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_0,5.7300,6.1581,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_1,6.4649,8.4202,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_2,6.3188,6.8210,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_3,4.7802,6.0743,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_4,1.5005,7.9885,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_5,5.7506,6.8469,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_6,8.0533,2.3949,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_7,6.3317,2.0930,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_8,7.4710,5.6570,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
21,drone_9,4.3651,8.5617,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_0,5.8289,6.3319,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_1,6.5779,8.5853,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_2,6.4436,6.9773,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_3,4.7824,6.2742,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_4,1.4359,8.1778,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_5,5.8859,6.9941,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_6,8.2437,2.4562,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_7,6.5306,2.0721,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
22,drone_9,4.5090,8.7007,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_0,5.9630,6.4803,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_1,6.7039,8.7405,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_2,6.5863,7.1174,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_3,4.7901,6.4741,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_4,1.4013,8.3747,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_5,6.0422,7.1190,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_6,8.4255,2.5394,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_7,6.7306,2.0714,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
23,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
24,drone_0,6.1194,6.6049,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
24,drone_1,6.8455,8.8818,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
24,drone_3,4.7630,6.6723,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
24,drone_4,1.4012,8.5634,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
24,drone_5,6.2057,7.2341,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
24,drone_6,8.5734,2.6741,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
