Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_3,13.0896,9.8115,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
63,drone_5,14.5841,11.5103,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
63,drone_7,3.7840,13.2341,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
63,drone_8,10.3561,9.4364,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
64,drone_1,12.5458,12.6411,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
64,drone_3,13.1859,9.9868,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
64,drone_5,14.7353,11.6412,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
64,drone_7,3.9446,13.3533,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
64,drone_8,10.4655,9.6039,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
65,drone_1,12.6799,12.7895,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
65,drone_3,13.2878,10.1589,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
65,drone_5,14.8815,11.7776,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
65,drone_7,4.1176,13.4536,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
65,drone_8,10.5371,9.7906,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
66,drone_1,12.8121,12.9396,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
66,drone_3,13.3932,10.3288,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
66,drone_5,15.0237,11.9182,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
66,drone_7,4.3006,13.5343,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
66,drone_8,10.5787,9.9862,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
67,drone_1,12.9409,13.0926,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
67,drone_3,13.4999,10.4980,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
67,drone_5,15.1627,12.0620,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
67,drone_7,4.4747,13.6328,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
67,drone_8,10.6018,10.1849,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
68,drone_1,13.0643,13.2500,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
68,drone_3,13.5954,10.6737,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
68,drone_5,15.2990,12.2085,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
68,drone_7,4.6437,13.7398,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
68,drone_8,10.6109,10.3847,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
69,drone_1,13.1838,13.4104,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
69,drone_3,13.6813,10.8544,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
69,drone_5,15.4316,12.3581,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
69,drone_7,4.8269,13.8200,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
69,drone_8,10.6249,10.5842,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
70,drone_1,13.3011,13.5724,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
70,drone_3,13.7554,11.0401,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
70,drone_5,15.5603,12.5112,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
70,drone_7,5.0163,13.8841,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
70,drone_8,10.6406,10.7836,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
71,drone_1,13.4172,13.7352,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
71,drone_3,13.8197,11.2295,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
71,drone_5,15.6844,12.6681,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
71,drone_7,5.2086,13.9391,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
71,drone_8,10.6587,10.9828,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
72,drone_1,13.5329,13.8984,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
72,drone_3,13.8740,11.4220,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
72,drone_5,15.8078,12.8255,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
72,drone_7,5.4025,13.9882,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
72,drone_8,10.6942,11.1796,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
73,drone_1,13.6491,14.0611,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
73,drone_3,13.9409,11.6105,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
73,drone_5,15.9298,12.9839,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
73,drone_7,5.5967,14.0360,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
73,drone_8,10.7463,11.3727,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
74,drone_1,13.7661,14.2234,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
74,drone_3,14.0122,11.7973,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
74,drone_5,16.0514,13.1427,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
74,drone_7,5.7907,14.0845,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
74,drone_8,10.8137,11.5610,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
75,drone_1,13.8947,14.3765,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
75,drone_3,14.0828,11.9844,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
75,drone_5,16.1720,13.3023,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
75,drone_7,5.9795,14.1506,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
75,drone_8,10.8940,11.7441,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
76,drone_1,14.0305,14.5234,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
76,drone_3,14.1499,12.1729,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
76,drone_5,16.2901,13.4637,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
76,drone_7,6.1645,14.2265,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
76,drone_8,10.9863,11.9216,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
77,drone_1,14.1707,14.6660,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
77,drone_3,14.2000,12.3665,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
77,drone_5,16.4043,13.6279,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
77,drone_7,6.3473,14.3076,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
77,drone_8,11.0908,12.0921,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
78,drone_1,14.3139,14.8056,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
78,drone_3,14.2392,12.5626,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
78,drone_5,16.5197,13.7912,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
78,drone_7,6.5289,14.3914,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
78,drone_8,11.2098,12.2529,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
79,drone_1,14.4595,14.9427,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
79,drone_3,14.2643,12.7610,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
79,drone_5,16.6312,13.9572,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
79,drone_7,6.7093,14.4778,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
79,drone_8,11.3463,12.3990,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
80,drone_1,14.6066,15.0782,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
80,drone_3,14.2986,12.9581,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
80,drone_5,16.7453,14.1215,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
80,drone_7,6.8950,14.5521,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
80,drone_8,11.4883,12.5398,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
81,drone_1,14.7556,15.2117,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
81,drone_3,14.3741,13.1433,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
81,drone_5,16.8577,14.2869,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
81,drone_7,7.0841,14.6173,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
81,drone_8,11.6335,12.6774,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
82,drone_1,14.9057,15.3438,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
82,drone_3,14.4699,13.3188,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
82,drone_5,16.9680,14.4538,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
82,drone_7,7.2747,14.6778,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
82,drone_8,11.7827,12.8106,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
83,drone_1,15.0566,15.4751,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
83,drone_3,14.5801,13.4857,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
83,drone_5,17.0727,14.6242,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
83,drone_7,7.4679,14.7295,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
83,drone_8,11.9352,12.9400,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
84,drone_1,15.2081,15.6057,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
84,drone_3,14.7125,13.6356,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
84,drone_5,17.1678,14.8002,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
84,drone_7,7.6624,14.7759,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
84,drone_8,12.0900,13.0666,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
85,drone_1,15.3599,15.7359,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
85,drone_3,14.8602,13.7705,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
85,drone_5,17.2510,14.9820,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
85,drone_7,7.8574,14.8207,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
85,drone_8,12.2467,13.1909,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
86,drone_1,15.5121,15.8656,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
86,drone_3,15.0171,13.8945,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
86,drone_5,17.3211,15.1693,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
86,drone_7,8.0522,14.8659,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
86,drone_8,12.4048,13.3134,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
87,drone_1,15.6647,15.9949,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
87,drone_3,15.1682,14.0255,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
87,drone_5,17.3646,15.3646,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
87,drone_7,8.2467,14.9123,17.0000,17.0000,"13.838,6.991,0.678;12.862,5.535,1.470;8.500,10.431,1.100;10.255,5.976,0.716;6.127,9.066,0.635;14.548,8.798,0.676;5.613,12.312,1.047"
