Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.1500,5.6296,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
12,drone_4,4.5504,4.1998,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
12,drone_5,5.7735,4.4467,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
12,drone_6,6.0071,6.8761,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
12,drone_7,3.2725,6.6438,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
12,drone_8,7.1058,4.0561,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
12,drone_9,5.8485,3.3373,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_0,4.7391,6.2076,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_1,7.0658,3.1073,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_2,3.8117,4.7648,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_3,6.2907,5.7718,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_4,4.6613,4.3663,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_5,5.9531,4.5349,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_6,6.1128,7.0460,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_7,3.3736,6.8164,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_8,7.3056,4.0471,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
13,drone_9,6.0177,3.4440,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_0,4.8705,6.3585,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_1,7.2338,3.2159,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_2,3.9106,4.9386,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_3,6.4323,5.9130,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_4,4.7723,4.5327,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_5,6.1364,4.6147,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_6,6.2194,7.2152,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_7,3.4715,6.9908,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_8,7.5051,4.0329,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
14,drone_9,6.1857,3.5524,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_0,5.0000,6.5109,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_1,7.3927,3.3373,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_2,4.0027,5.1161,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_3,6.5837,6.0436,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_4,4.8836,4.6988,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_5,6.3243,4.6834,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_6,6.3282,7.3830,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_7,3.5639,7.1682,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_8,7.7043,4.0153,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
15,drone_9,6.3523,3.6632,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_0,5.1276,6.6649,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_1,7.5439,3.4683,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_2,4.0867,5.2976,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_4,4.9950,4.8649,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_5,6.5163,4.7392,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_6,6.4689,7.5252,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_7,3.6505,7.3485,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_8,7.9043,4.0130,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
16,drone_9,6.5218,3.7693,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_0,5.2520,6.8214,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_1,7.6913,3.6034,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_2,4.1620,5.4829,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_4,5.1065,5.0309,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_5,6.7060,4.8027,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_6,6.6167,7.6599,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_7,3.7326,7.5308,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_8,8.1039,4.0242,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
17,drone_9,6.6948,3.8697,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_0,5.3672,6.9849,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_1,7.8279,3.7495,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_2,4.2097,5.6771,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_4,5.2409,5.1791,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_5,6.8916,4.8772,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_6,6.7836,7.7701,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_7,3.8371,7.7014,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_8,8.3039,4.0296,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
18,drone_9,6.8829,3.9375,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_0,5.4765,7.1524,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_1,7.9230,3.9255,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_2,4.2393,5.8749,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_4,5.3873,5.3154,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_5,7.0767,4.9529,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_6,6.9651,7.8541,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_7,3.9568,7.8616,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_8,8.5038,4.0349,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
19,drone_9,7.0812,3.9640,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_0,5.5807,7.3232,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_1,8.0208,4.0999,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_2,4.2592,6.0739,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_4,5.5424,5.4416,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_5,7.2663,5.0166,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_6,7.1490,7.9326,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_7,4.0851,8.0150,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_8,8.7038,4.0393,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
20,drone_9,7.2810,3.9553,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_0,5.6797,7.4969,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_1,8.1383,4.2617,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_2,4.2758,6.2732,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_4,5.7012,5.5632,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_5,7.4589,5.0705,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_6,7.3328,8.0115,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_7,4.2194,8.1632,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_8,8.9029,4.0207,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
21,drone_9,7.4783,3.9231,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_0,5.7815,7.6691,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_1,8.2556,4.4237,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_2,4.2777,6.4732,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_4,5.8587,5.6864,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_5,7.6516,5.1241,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_6,7.5166,8.0903,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_7,4.3833,8.2778,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_8,9.0986,3.9796,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
22,drone_9,7.6739,3.8811,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_0,5.8927,7.8353,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_1,8.3981,4.5641,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_2,4.2599,6.6724,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_4,6.0126,5.8142,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_5,7.8500,5.1493,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_6,7.6994,8.1716,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_7,4.5574,8.3761,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_8,9.2902,3.9223,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
23,drone_9,7.8682,3.8335,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_0,6.0114,7.9963,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_1,8.5418,4.7032,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_2,4.2418,6.8716,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_4,6.1620,5.9472,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_6,7.8837,8.2492,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_7,4.7321,8.4736,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_8,9.4791,3.8565,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
24,drone_9,8.0641,3.7935,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
25,drone_0,6.1539,8.1366,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
25,drone_1,8.6816,4.8462,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
25,drone_2,4.2141,7.0697,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
25,drone_4,6.3181,6.0722,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
