Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5406,6.4509,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
12,drone_4,4.3111,3.7401,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
12,drone_5,3.6203,6.5770,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
12,drone_6,6.4508,4.9996,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
12,drone_7,5.7376,3.4829,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
12,drone_8,6.5665,6.1435,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
12,drone_9,4.1952,2.6689,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_0,4.0805,6.2218,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_1,5.0131,5.3247,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_2,7.2101,3.5191,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_3,5.7030,6.5677,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_4,4.5103,3.7580,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_5,3.7677,6.7121,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_6,6.6352,5.0771,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_7,5.8939,3.6076,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_8,6.7064,6.2865,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
13,drone_9,4.3952,2.6730,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_0,4.2227,6.3624,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_1,5.1250,5.4905,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_2,7.4063,3.5578,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_3,5.8615,6.6896,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_4,4.7095,3.7763,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_5,3.9160,6.8463,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_6,6.8212,5.1506,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_7,6.0600,3.7190,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_8,6.8455,6.4302,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
14,drone_9,4.5944,2.6912,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_0,4.3650,6.5030,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_1,5.2327,5.6590,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_2,7.6029,3.5948,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_3,6.0151,6.8177,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_4,4.9085,3.7966,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_5,4.0636,6.9813,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_6,7.0085,5.2208,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_7,6.2331,3.8193,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_8,6.9825,6.5758,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
15,drone_9,4.7910,2.7276,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_0,4.5059,6.6449,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_1,5.3360,5.8303,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_2,7.7979,3.6392,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_3,6.1635,6.9518,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_4,5.1061,3.8272,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_5,4.2093,7.1183,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_6,7.1954,5.2918,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_7,6.4091,3.9143,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_8,7.1175,6.7235,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
16,drone_9,4.9832,2.7831,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_0,4.6463,6.7873,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_1,5.4473,5.9964,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_2,7.9908,3.6920,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_3,6.3064,7.0917,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_4,5.3013,3.8706,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_5,4.3519,7.2585,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_6,7.3822,5.3634,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_7,6.5875,4.0047,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_8,7.2507,6.8726,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
17,drone_9,5.1691,2.8567,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_0,4.7860,6.9304,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_1,5.5617,6.1605,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_2,8.1811,3.7534,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_3,6.4438,7.2370,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_4,5.4919,3.9313,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_5,4.4903,7.4029,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_6,7.5693,5.4340,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_7,6.7680,4.0908,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_8,7.3831,7.0225,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
18,drone_9,5.3476,2.9469,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_0,4.9211,7.0779,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_1,5.6818,6.3204,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_2,8.3622,3.8382,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_3,6.5760,7.3871,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_4,5.6752,4.0113,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_5,4.6236,7.5520,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_6,7.7565,5.5044,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_7,6.9502,4.1733,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_8,7.5154,7.1725,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
19,drone_9,5.5187,3.0506,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_0,5.0534,7.2279,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_1,5.8055,6.4776,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_2,8.5300,3.9472,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_3,6.7036,7.5412,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_4,5.8480,4.1120,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_5,4.7511,7.7061,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_6,7.9443,5.5732,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_7,7.1339,4.2523,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_8,7.6407,7.3284,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
20,drone_9,5.6828,3.1649,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_0,5.1841,7.3793,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_1,5.9304,6.6338,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_2,8.6804,4.0790,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_3,6.8271,7.6984,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_4,6.0070,4.2333,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_5,4.8730,7.8646,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_6,8.1330,5.6396,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_7,7.3190,4.3280,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_8,7.7609,7.4882,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
21,drone_9,5.8413,3.2868,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_0,5.3134,7.5319,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_1,6.0546,6.7906,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_2,8.8125,4.2291,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_3,6.9467,7.8588,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_4,6.1493,4.3739,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_5,4.9895,8.0272,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_6,8.3227,5.7027,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_7,7.5053,4.4007,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_8,7.8802,7.6488,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
22,drone_9,5.9959,3.4137,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_0,5.4415,7.6855,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_1,6.1768,6.9489,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_2,8.9503,4.3741,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_3,7.0589,8.0243,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_4,6.2725,4.5314,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_5,5.1022,8.1925,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_6,8.5133,5.7634,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_7,7.6924,4.4715,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_8,7.9982,7.8102,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
23,drone_9,6.1486,3.5429,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
24,drone_0,5.5679,7.8405,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
24,drone_1,6.2962,7.1093,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
24,drone_2,9.0925,4.5147,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
24,drone_3,7.1709,8.1900,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
24,drone_4,6.3804,4.6998,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
24,drone_5,5.2086,8.3618,17.0000,17.0000,"5.076,12.543,0.884;12.370,12.000,1.350;12.193,5.578,0.752;10.560,13.621,1.053;14.588,9.832,1.407;11.428,11.769,1.357;10.398,11.945,0.704"
