Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,7.4105,15.6548,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
7,drone_6,6.3294,15.0534,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
7,drone_7,8.4764,15.6240,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
7,drone_8,7.4483,17.7948,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
7,drone_9,5.7294,16.5588,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_0,6.1604,17.2140,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_1,6.4089,16.3921,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_2,8.5808,17.7716,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_3,8.6367,16.8380,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_4,7.2164,16.7850,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_5,7.5519,15.5133,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_6,6.4708,14.9120,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_7,8.6178,15.4826,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_8,7.5788,17.6643,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
8,drone_9,5.8500,16.4383,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_0,6.2809,17.0935,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_1,6.5202,16.2809,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_2,8.7114,17.6411,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_3,8.7672,16.7074,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_4,7.3369,16.6645,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_5,7.6933,15.3719,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_6,6.6123,14.7706,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_7,8.7592,15.3411,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_8,7.7093,17.5337,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
9,drone_9,5.9705,16.3177,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
