Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,16.3553,1.9744,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
8,drone_5,17.9418,2.4196,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
8,drone_6,17.8931,0.5982,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
8,drone_7,16.8076,0.3907,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
8,drone_8,18.8724,1.3769,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
8,drone_9,17.1298,1.3282,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_0,18.3989,1.6429,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_1,16.4062,0.5281,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_2,18.8636,1.7757,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_3,16.0607,0.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_4,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_5,18.0624,2.2991,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_6,18.0345,0.4568,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_7,16.9188,0.2794,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_8,18.9929,1.2563,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
9,drone_9,17.2603,1.1977,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_0,18.5102,1.5316,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_1,16.5267,0.4076,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_2,18.9749,1.6645,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_3,16.1813,0.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_5,-100.0000,-100.0000,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_6,18.1760,0.3153,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_7,17.0301,0.1682,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_8,19.1134,1.1358,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
10,drone_9,17.3909,1.0671,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
11,drone_0,18.6307,1.4111,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
11,drone_1,16.6472,0.2871,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
11,drone_2,19.0954,1.5440,2.1109,10.5142,"12.085,5.623,0.370;10.414,14.474,1.087;15.014,12.981,1.933;12.221,1.537,0.734;1.262,6.864,1.072;11.936,0.171,0.253;12.407,12.712,0.284;17.923,16.772,1.626;10.256,19.090,0.968;2.599,8.170,0.346;12.343,19.584,0.216;13.749,11.347,0.453;8.674,3.833,1.159;13.264,16.372,0.460;15.129,19.095,1.198;9.132,14.333,0.936;0.954,7.429,0.611;9.944,5.369,0.306;11.433,1.374,0.926;4.973,4.644,0.916;17.207,8.527,0.969;10.895,5.781,0.606;4.772,19.208,0.643;10.999,13.271,1.133;1.065,14.153,1.133;19.637,1.970,0.376;6.622,10.047,1.325;3.796,2.319,2.202;7.830,14.176,0.893;14.825,4.813,0.291;3.113,16.989,2.389;10.002,12.513,0.377;6.246,8.248,1.907;18.312,11.273,1.113;1.240,6.400,1.739;11.498,6.590,2.373;14.130,16.657,1.105;13.183,15.525,0.287"
