Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,18.9082,4.8602,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
7,drone_6,16.4589,5.7975,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
7,drone_7,19.0821,4.1470,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
7,drone_8,19.0772,5.3264,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
7,drone_9,16.5328,6.5264,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_0,18.4844,4.1942,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_1,17.3878,4.1243,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_2,17.0170,5.9831,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_3,16.9621,5.2466,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_4,18.0310,5.9156,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_5,19.0195,4.7490,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_6,16.5701,5.6863,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_7,19.2026,4.0264,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_8,19.2077,5.1959,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
8,drone_9,16.6533,6.4059,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_0,18.6050,4.0737,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_1,17.5292,3.9828,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_2,17.1283,5.8718,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_3,17.0826,5.1261,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_4,18.1724,5.7741,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_5,19.1307,4.6377,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_6,16.6814,5.5750,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_7,19.3231,3.9059,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_8,19.3383,5.0653,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
9,drone_9,16.7738,6.2853,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
