Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,15.4043,10.4985,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_1,14.6656,10.1442,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_2,14.8621,12.1537,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_3,14.5589,10.4987,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_4,14.9459,11.0276,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_5,14.4352,11.8445,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_6,13.2632,12.2020,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_7,14.8909,10.4357,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_8,15.7583,9.9513,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
9,drone_9,13.3922,10.6460,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_0,15.4991,10.4037,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_1,14.7683,10.0415,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_2,14.9927,12.0231,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_3,14.6616,10.3960,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_4,15.0407,10.9328,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_5,14.5557,11.7240,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_6,13.4046,12.0606,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_7,14.9857,10.3409,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_8,15.8788,9.8308,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
10,drone_9,13.5336,10.5045,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_0,15.5939,10.3089,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_1,14.8710,9.9388,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_2,15.1232,11.8926,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_3,14.7643,10.2933,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_4,15.1355,10.8380,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_5,14.6762,11.6034,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_6,13.5460,11.9192,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_7,15.0883,10.2382,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_8,16.0093,9.7002,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
11,drone_9,13.6750,10.3631,13.7732,4.8462,"18.745,1.544,1.552;17.512,16.653,0.208;11.698,1.386,1.147;5.469,12.622,0.772;3.461,6.805,1.799;11.323,9.044,1.056;18.055,12.682,2.201;17.351,8.992,1.307;5.095,10.862,2.147;4.360,4.380,0.320;7.672,8.339,0.939;9.410,17.522,0.824;11.607,17.584,1.192;9.048,8.323,0.295;13.985,18.006,0.411;17.900,17.974,0.974;1.869,18.449,2.039;11.109,17.068,0.825;9.971,11.912,0.424;9.272,19.044,0.283;2.664,5.247,1.116;0.507,9.378,0.404;18.349,5.731,2.415;14.175,17.549,1.291;10.316,4.774,0.764;10.227,12.879,1.045;10.377,10.437,1.191;16.568,4.348,0.338;6.325,9.174,0.329;16.125,12.376,0.367;0.986,12.506,0.873;2.953,18.183,1.808;19.024,2.944,0.312;9.947,6.693,1.671;4.374,12.548,0.395;5.138,2.978,1.996"
