Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,10.0354,14.3708,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
2,drone_2,9.6253,13.4247,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
2,drone_3,10.6703,14.5929,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
2,drone_4,10.3048,13.5457,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
2,drone_5,10.3600,14.8784,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
2,drone_6,10.8869,13.5945,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
2,drone_7,10.1914,12.6425,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
2,drone_8,9.9036,15.1317,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
2,drone_9,10.1398,13.1922,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_0,10.8289,12.4719,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_1,10.1381,14.2681,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_2,9.7365,13.3134,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_3,10.7815,14.4816,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_4,10.3996,13.4509,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_5,10.4712,14.7671,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_6,11.0074,13.4740,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_7,10.2941,12.5398,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_8,10.0149,15.0204,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
3,drone_9,10.2346,13.0974,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
4,drone_0,10.9494,12.3514,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
4,drone_1,10.2408,14.1655,4.1034,8.2769,"3.092,18.423,0.378;13.445,13.091,1.062;3.275,18.701,2.034;10.441,1.491,0.797;12.548,9.546,0.402;8.354,7.688,0.804;1.011,2.293,0.253;0.783,2.449,0.426;8.590,3.558,1.061;10.194,6.479,0.926;17.999,8.591,0.937;0.929,1.513,0.366;7.410,19.026,1.187;5.049,3.443,0.623;3.807,15.977,1.512;18.722,17.150,0.481;16.667,8.241,1.373;11.756,4.128,1.130;7.572,4.402,1.355;7.372,3.545,2.118;7.850,12.255,0.239;13.210,6.719,0.300;9.362,17.692,1.011;2.126,4.729,1.957;11.011,3.630,0.422;17.242,4.649,0.706;11.631,17.468,0.340;2.150,0.854,1.091;13.465,12.212,0.943;5.104,15.152,0.960;17.703,2.454,0.828;19.393,17.612,0.356;7.569,12.070,0.226;8.993,18.044,0.953;18.716,15.782,0.448;9.285,2.944,1.041;15.327,16.048,2.478;8.875,7.122,0.963;18.601,17.681,0.359;18.593,3.121,0.263;18.220,15.691,0.968;4.899,19.333,0.993;14.690,19.526,0.426;18.777,1.570,1.156;2.734,2.302,0.603;1.524,12.058,0.313;14.040,1.240,0.393;13.102,8.533,1.262;7.796,6.305,1.878;8.046,14.868,0.472;5.958,12.586,2.081"
