Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,9.5089,16.9654,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
6,drone_7,8.3556,16.4191,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
6,drone_8,9.6492,14.8140,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
6,drone_9,-100.0000,-100.0000,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_0,-100.0000,-100.0000,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_1,8.0779,16.8784,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_2,10.0487,15.4389,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_3,8.1933,15.0669,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_4,10.0584,14.9521,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_5,-100.0000,-100.0000,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_6,9.6503,16.8240,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_7,8.4862,16.2886,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
7,drone_8,9.7604,14.7028,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
8,drone_1,-100.0000,-100.0000,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
8,drone_2,10.1693,15.3184,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
8,drone_3,8.3347,14.9255,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
8,drone_4,10.1789,14.8316,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
8,drone_6,-100.0000,-100.0000,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
8,drone_7,8.6167,16.1580,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
8,drone_8,9.8809,14.5823,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
9,drone_2,-100.0000,-100.0000,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
9,drone_3,8.4761,14.7841,6.7513,2.5290,"0.928,12.516,0.420;10.149,13.454,1.370;16.100,7.153,0.469;11.693,9.194,1.382;3.164,5.660,0.338;10.618,15.894,0.438;15.081,16.361,1.912;11.462,17.786,1.346;5.711,10.488,0.342;13.490,6.118,0.657;14.587,11.324,0.603;11.745,10.205,1.367;1.993,14.684,0.979;13.189,18.427,0.238;3.415,4.244,0.290;15.844,1.839,0.425;15.799,12.708,0.302;11.026,14.565,0.318;17.192,14.980,0.282;12.158,8.075,0.290;19.165,2.905,0.722;7.153,5.878,0.399;12.244,3.660,1.611;1.406,11.854,0.214;5.067,11.362,0.238;14.803,9.862,1.151;1.090,1.828,0.348;16.759,15.996,1.165;6.247,12.520,0.200;1.243,16.903,1.628;17.916,18.631,2.461;3.165,11.733,0.220;15.943,19.550,0.315;16.064,8.936,2.497;4.140,10.996,1.233;2.219,5.573,1.302;19.278,10.489,1.051;16.596,9.477,2.171;8.036,5.223,0.296;13.325,18.777,1.255;1.386,19.696,0.270;2.146,0.769,0.369;4.065,0.736,0.348;18.692,17.368,1.085;6.052,11.228,0.738;15.303,10.999,0.719;6.965,9.867,2.347;18.206,13.166,1.370;7.925,11.574,1.826"
