Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,8.8427,15.1280,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
8,drone_3,6.9895,16.7574,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
8,drone_4,8.8009,14.3328,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
8,drone_5,9.6920,14.6969,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
9,drone_2,-100.0000,-100.0000,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
9,drone_3,7.1309,16.6159,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
9,drone_4,8.9214,14.2123,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
9,drone_5,9.8126,14.5764,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
10,drone_3,-100.0000,-100.0000,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
10,drone_4,9.0520,14.0817,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
10,drone_5,9.9431,14.4459,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
11,drone_4,-100.0000,-100.0000,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
11,drone_5,10.0737,14.3153,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
12,drone_5,10.2151,14.1739,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
13,drone_5,10.3565,14.0325,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
14,drone_5,10.4979,13.8910,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
15,drone_5,10.6393,13.7496,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
16,drone_5,10.7808,13.6082,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
17,drone_5,10.9222,13.4668,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
18,drone_5,11.0636,13.3254,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
19,drone_5,11.2050,13.1839,8.0712,8.4464,"15.969,5.342,0.455;10.964,6.997,0.431;8.433,3.451,0.336;3.912,4.406,0.796;3.801,15.436,0.317;2.289,2.756,1.101;14.195,4.052,0.368;6.424,18.684,0.289;6.864,4.118,1.823;3.281,13.537,1.512;13.922,18.961,1.297;14.909,11.039,0.829;4.483,18.798,1.031;14.282,13.581,0.388;17.117,6.662,0.266;17.382,3.251,0.849;13.466,14.031,2.246;0.474,1.471,0.414;9.718,17.713,0.367;1.597,16.204,1.400;1.831,15.165,0.818;2.444,11.346,2.098;14.763,1.488,1.266;15.147,5.940,2.127;3.760,9.896,1.400;16.335,8.138,1.374;13.418,0.853,0.356;14.560,9.554,0.725;1.900,16.138,1.788;11.157,10.469,0.336;5.113,1.441,0.653;17.735,13.795,0.776;8.244,3.334,0.631;10.524,17.007,1.226;6.419,12.831,0.203;10.894,3.163,0.372;4.309,6.231,1.036;17.975,12.796,0.486;10.192,5.289,1.535;17.157,12.112,0.397;14.975,19.583,0.471;1.384,7.277,0.769;13.732,5.782,1.017;5.674,14.604,0.203;10.494,15.684,1.318;18.700,1.957,2.168"
