Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,14.8671,14.9879,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
7,drone_9,12.7502,13.4575,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_0,13.3699,13.3121,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_1,14.8266,13.2977,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_2,14.0354,15.3753,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_3,14.4236,14.1957,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_4,14.9685,14.5007,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_5,12.8740,13.9116,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_6,14.4506,13.3585,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_7,14.4542,15.0631,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_8,14.9783,14.8766,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
8,drone_9,12.8707,13.3370,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_0,13.4905,13.1916,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_1,14.9471,13.1772,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_2,14.1660,15.2448,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_3,14.5184,14.1009,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_4,15.0797,14.3895,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_5,12.9946,13.7911,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_6,14.5711,13.2380,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_7,14.5569,14.9604,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_8,15.0896,14.7654,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
9,drone_9,12.9912,13.2165,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_0,13.6110,13.0711,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_1,15.0776,13.0466,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_2,14.2965,15.1142,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_3,14.6211,13.9982,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
