Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,20.0000,4.0752,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_1,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_2,18.0082,6.3719,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_3,19.9110,6.8360,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_4,19.0061,3.9313,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_5,18.0045,6.7367,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_6,18.6296,4.9359,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_7,18.7665,6.3660,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_8,18.9442,6.7442,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_9,19.4581,6.6000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_0,20.0000,3.9338,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_2,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_3,20.0000,6.7155,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_4,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_5,18.1157,6.6254,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_6,18.7710,4.7945,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_7,18.8692,6.2633,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_8,19.0469,6.6415,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_9,19.5693,6.4888,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
12,drone_0,20.0000,3.7923,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
12,drone_3,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
12,drone_5,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
12,drone_6,18.9124,4.6531,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
12,drone_7,18.9804,6.1521,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
12,drone_8,19.1496,6.5388,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
