Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,10.1903,11.8914,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_3,10.0503,12.2829,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_4,9.9067,12.6570,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_5,11.0480,12.5237,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_6,11.0860,13.0550,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_7,9.3487,11.9787,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_8,11.3737,10.5685,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
11,drone_9,11.3096,12.1741,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_0,11.9860,11.7973,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_2,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_3,10.1615,12.1717,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_4,10.0180,12.5458,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_5,11.1685,12.4032,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_6,11.2065,12.9345,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_7,9.4600,11.8674,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_8,11.5152,10.4271,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
12,drone_9,11.4209,12.0628,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
13,drone_0,12.1166,11.6667,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
13,drone_3,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
13,drone_4,10.1385,12.4253,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
13,drone_5,11.2890,12.2827,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
13,drone_6,11.3271,12.8139,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
13,drone_7,9.5805,11.7469,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
13,drone_8,11.6566,10.2857,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
13,drone_9,11.5321,11.9516,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
14,drone_0,12.2471,11.5362,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
14,drone_4,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
14,drone_5,11.4095,12.1622,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
