Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,12.5474,2.8275,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
9,drone_5,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
9,drone_6,11.4719,4.7582,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
9,drone_7,12.4786,3.6651,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
9,drone_8,12.0857,4.3221,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
9,drone_9,10.8531,2.9812,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
10,drone_0,12.6779,2.6969,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
10,drone_6,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
10,drone_7,12.5991,3.5446,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
10,drone_8,12.2062,4.2016,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
10,drone_9,10.9945,2.8398,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_0,12.8085,2.5664,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_7,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_8,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
11,drone_9,11.1359,2.6984,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
12,drone_0,12.9499,2.4250,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
12,drone_9,-100.0000,-100.0000,4.8672,9.1080,"12.304,7.884,0.817;13.695,11.977,2.131;5.227,17.033,1.180;8.897,11.438,2.409;13.871,3.726,1.007;16.080,5.971,0.818;9.208,12.701,1.874;8.585,12.705,2.070;12.243,9.787,0.833;10.482,15.476,2.019;16.663,4.117,2.379;13.040,1.519,0.868;12.485,2.681,0.686;4.836,16.668,1.387;15.121,16.945,0.441;7.628,7.230,0.215;8.864,17.151,1.309;13.646,10.190,0.877;6.731,1.342,0.411;7.827,2.980,0.359;13.791,12.317,1.830;2.486,19.137,0.770;18.904,1.624,0.491;17.377,11.001,1.503;18.624,11.852,2.070;18.128,10.859,2.295;11.318,11.236,1.115;11.961,10.154,0.978;19.037,8.919,1.220;3.426,13.592,1.524;8.296,4.449,0.252;0.798,9.123,0.612;12.298,19.662,0.390;1.342,7.190,0.475;12.308,15.216,0.836;2.306,9.649,0.388;2.061,16.466,1.836;3.261,1.796,1.320"
