Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,8.9734,11.5781,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_0,12.2964,0.3764,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_1,17.7469,9.0981,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_2,13.7368,9.1738,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_3,19.5165,11.1813,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_4,15.2092,1.4274,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_5,4.2289,15.9096,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_6,6.5385,10.2299,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_7,10.3135,16.5808,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_8,13.9489,9.8678,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
7,drone_9,9.1149,11.4367,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_0,12.4378,0.2349,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_1,17.8884,8.9567,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_2,13.8673,9.0433,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_3,19.6579,11.0398,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_4,15.3506,1.2860,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_5,4.3703,15.7682,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_6,6.6799,10.0884,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_7,10.4549,16.4394,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_8,14.0795,9.7372,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
8,drone_9,9.2563,11.2953,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
9,drone_0,12.5792,0.0935,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
9,drone_1,18.0298,8.8152,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;13.187,14.454,2.183;12.686,13.947,2.446;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;10.433,9.450,1.180;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;14.703,6.510,1.386;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;11.178,8.025,0.947;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279"
