Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,11.5425,0.8674,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
7,drone_9,7.1219,7.7819,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
8,drone_3,-100.0000,-100.0000,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
8,drone_4,8.8947,12.0390,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
8,drone_5,14.7079,2.2513,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
8,drone_6,13.6195,0.4992,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
8,drone_7,13.0346,1.5574,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
8,drone_8,11.6839,0.7260,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
8,drone_9,7.2633,7.6405,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
9,drone_4,-100.0000,-100.0000,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
9,drone_5,14.8493,2.1099,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
9,drone_6,13.7609,0.3577,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
9,drone_7,13.1760,1.4160,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
9,drone_8,11.8253,0.5846,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
9,drone_9,7.4047,7.4991,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
10,drone_5,-100.0000,-100.0000,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
10,drone_6,13.9024,0.2163,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
10,drone_7,13.3174,1.2746,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
10,drone_8,11.9667,0.4432,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
10,drone_9,7.5462,7.3576,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
11,drone_6,-100.0000,-100.0000,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
11,drone_7,13.4588,1.1331,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
11,drone_8,12.1081,0.3018,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
11,drone_9,7.6876,7.2162,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
12,drone_7,-100.0000,-100.0000,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;8.609,5.987,1.387;4.651,15.690,2.416;1.473,11.060,1.608;6.650,6.687,1.361;10.638,9.767,0.384;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;8.839,5.950,1.307;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;7.905,6.729,1.157;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239"
