Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,14.8637,6.8106,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_9,15.0051,6.6692,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
11,drone_9,15.1465,6.5278,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
12,drone_9,15.2879,6.3863,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
13,drone_9,15.4294,6.2449,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
14,drone_9,15.5708,6.1035,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
15,drone_9,15.7122,5.9621,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
16,drone_9,15.8536,5.8206,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
17,drone_9,15.9950,5.6792,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
18,drone_9,16.1365,5.5378,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
19,drone_9,16.2779,5.3964,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
20,drone_9,16.4193,5.2550,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
21,drone_9,16.5607,5.1135,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
22,drone_9,16.7022,4.9721,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
23,drone_9,16.8436,4.8307,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
24,drone_9,16.9850,4.6893,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
25,drone_9,17.1264,4.5479,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
26,drone_9,17.2678,4.4064,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
27,drone_9,17.4093,4.2650,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
28,drone_9,17.5507,4.1236,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
29,drone_9,17.6921,3.9822,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
30,drone_9,17.8335,3.8407,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
31,drone_9,17.9749,3.6993,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
