Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,15.2787,15.4376,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
7,drone_7,16.1490,16.5680,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
7,drone_8,12.5153,5.1771,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
7,drone_9,3.9100,3.4498,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_2,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_4,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_5,12.6448,15.8529,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_6,15.4201,15.2961,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_7,16.2904,16.4266,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_8,12.6568,5.0357,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
8,drone_9,4.0514,3.3084,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_5,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_6,15.5616,15.1547,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_7,16.4318,16.2852,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_8,12.7982,4.8943,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
9,drone_9,4.1928,3.1670,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_6,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_7,16.5732,16.1438,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_8,12.9396,4.7529,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
10,drone_9,4.3342,3.0256,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_7,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_8,13.0810,4.6114,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
11,drone_9,-100.0000,-100.0000,14.4786,13.7390,"19.455,8.877,0.369;18.423,1.110,0.458;6.185,1.854,1.083;12.445,2.625,0.792;1.218,19.064,0.457;17.989,12.254,0.805;13.314,18.096,0.812;5.929,5.783,0.397;19.151,18.089,1.352;7.577,13.366,1.716;4.865,6.447,2.039;8.853,7.273,0.428;6.845,15.603,1.256;10.774,11.910,0.323;17.429,17.018,0.297;4.559,2.185,0.958;2.289,15.168,0.676;10.996,8.032,1.344;1.838,18.763,1.140;8.516,12.155,1.576;9.790,12.919,1.969;9.563,4.768,0.688;10.845,7.678,1.256;6.936,13.662,1.395;9.741,9.489,1.104;2.020,6.250,0.239;5.861,18.307,1.230;11.721,13.359,0.245;16.774,1.186,0.707;8.638,3.818,2.374;10.428,1.533,0.860;0.813,9.523,1.262;16.956,16.422,0.322;4.732,14.356,0.654;2.948,8.103,0.226;8.152,15.592,2.015;5.540,3.090,1.840;4.163,15.357,1.518;5.313,13.114,0.955;2.967,18.241,0.420;8.008,9.324,0.478;2.273,17.172,1.636;1.826,3.482,0.911;14.572,2.798,2.371"
