Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,15.6208,1.0154,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
9,drone_4,13.8308,14.3756,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
9,drone_5,11.4316,3.7839,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
9,drone_6,13.4458,6.2352,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
9,drone_7,9.6403,2.5227,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
9,drone_8,18.9001,6.9774,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
9,drone_9,13.5653,16.5984,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
10,drone_3,15.7623,0.8739,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
10,drone_4,-100.0000,-100.0000,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
10,drone_5,11.5730,3.6425,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
10,drone_6,13.5873,6.0938,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
10,drone_7,9.7817,2.3813,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
10,drone_8,19.0415,6.8360,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
10,drone_9,13.7068,16.4570,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
11,drone_3,15.9037,0.7325,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
11,drone_5,-100.0000,-100.0000,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
11,drone_6,13.7287,5.9524,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
11,drone_7,9.9232,2.2398,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
11,drone_8,19.1829,6.6946,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
11,drone_9,13.8482,16.3156,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
12,drone_3,16.0451,0.5911,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
12,drone_6,-100.0000,-100.0000,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
12,drone_7,10.0646,2.0984,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
12,drone_8,19.3243,6.5532,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
12,drone_9,13.9896,16.1741,15.2860,7.0595,"2.587,15.582,2.126;4.478,9.730,0.393;11.746,8.973,1.053;0.202,14.729,0.339;13.310,12.686,0.740;19.245,4.641,0.241;5.454,19.502,0.288;17.446,16.667,0.621;9.763,16.915,1.356;6.456,1.846,1.260;3.332,3.366,0.269;3.485,12.427,1.311;15.792,11.675,0.402;1.155,12.696,0.798;7.486,9.380,1.693;0.877,1.915,0.919;18.658,13.578,1.265;15.358,10.243,0.396;16.181,0.491,0.436;5.261,7.082,1.310;12.855,17.604,0.207;2.488,17.855,1.389;18.441,4.399,0.419;1.276,19.384,0.236;5.955,14.739,1.921;3.386,1.695,0.459;7.792,12.295,0.726;3.617,8.471,2.464;1.853,6.908,0.651;16.443,15.384,0.957;11.648,2.231,0.471;17.812,10.808,0.867;19.412,2.144,0.220;17.538,17.909,1.855;5.117,12.842,1.779;5.146,6.093,0.661;2.234,6.340,1.017;13.958,2.895,0.378;3.685,1.921,2.068;5.834,5.488,0.285;3.030,6.467,1.392;1.568,13.951,2.384;7.501,6.183,0.313;5.397,16.248,2.238"
