Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,18.368,2.458,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_0,6.677,15.995,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_1,3.115,16.624,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_2,10.801,11.440,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_3,16.266,8.526,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_4,2.849,18.615,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_5,3.240,10.863,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_6,5.029,16.967,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_7,6.853,18.159,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_8,12.562,11.006,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
3,drone_9,18.171,2.492,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
4,drone_0,6.818,15.853,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
4,drone_1,3.257,16.483,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
4,drone_2,10.776,11.241,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
4,drone_3,16.124,8.385,10.148,2.926,"17.130951854701035,10.993506264233678,0.4246913088440869;12.336300139619562,15.680855107470165,1.5988127504720029;7.15679315096843,11.250342803237892,1.3679992020225766;10.192380499012117,18.594446934511158,0.3386588169050132;5.032311876509904,13.34166797928656,0.424769831770235;1.9802500038759678,9.090994151493913,0.424516942559759;2.4625386200261214,5.07507442659397,1.9295382620851669;14.966086432592707,14.643311869769631,0.9904757861580342;17.928648385767683,16.991435842752583,0.4520494769883033;5.446149274843673,9.347776568545548,0.6555021509617837;1.5754448298501469,3.752967085374277,0.36906709899683265;5.527635050637749,9.058259037780399,2.330832272296443;18.414981005157628,17.308940829018965,0.8526231944049938;9.785328187146234,11.273279297882048,0.4649723567566512;15.630599131891241,17.586608892576155,1.34054343634824;11.577170337875112,17.835154435697103,2.0397383631346204;16.98194972784338,11.899068947018606,1.5322003380113856;3.6930740719305333,6.73234640869701,0.6137226763400099"
