Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,14.7472,1.8833,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
10,drone_9,14.2867,3.1252,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_0,14.9698,2.6795,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_1,14.6583,0.9079,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_2,14.8682,3.0835,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_3,16.2291,1.6052,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_4,18.1368,2.7870,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_5,14.6032,3.5175,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_6,16.9503,0.8640,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_7,15.7669,2.3169,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_8,14.8472,1.7453,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
11,drone_9,14.3929,3.0091,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_0,15.0626,2.5827,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_1,14.6506,0.7234,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_2,14.9746,2.9675,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_3,16.3558,1.4709,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_4,18.3318,2.7425,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_5,14.5471,3.3704,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_6,17.0342,0.6854,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_7,15.7793,2.1469,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_8,14.8473,1.5749,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
12,drone_9,14.4235,2.8548,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_0,15.0572,2.4375,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_1,14.7076,0.5478,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_2,14.9792,2.8103,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_3,16.3767,1.2874,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
13,drone_4,18.5115,2.6546,16.5243,16.7862,"14.852,9.881,0.320;10.184,10.949,0.775;7.208,7.932,1.283;3.780,3.520,1.273;0.599,18.640,0.485;2.440,13.601,0.365;9.834,7.855,1.215;7.934,17.757,0.864;8.526,5.625,1.070;8.133,16.112,2.180;9.716,8.311,0.874;7.147,5.510,0.886;10.079,5.068,1.206;6.911,6.770,0.421;1.604,18.194,2.467;18.506,13.608,0.739;4.465,7.983,0.980;6.624,17.712,1.387;7.309,11.274,0.240;15.887,13.784,0.224;19.261,17.452,0.691;11.534,16.610,0.866;3.307,8.906,0.466;18.907,8.688,0.462;9.404,1.824,0.447;8.442,18.608,0.982;3.548,9.740,1.116;18.899,9.489,1.310;13.404,10.526,0.408;5.809,12.907,0.444;4.789,18.071,2.403;9.018,2.499,2.362;7.319,13.489,0.714;12.115,14.275,0.953;11.015,6.999,1.227;8.715,12.534,1.371;18.811,18.607,0.663;11.009,18.624,1.833;15.434,11.089,1.657;5.621,7.766,0.830"
