Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,17.1803,6.4714,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
8,drone_3,-100.0000,-100.0000,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
8,drone_4,17.8833,8.0709,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
8,drone_5,18.1098,6.9665,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
8,drone_6,16.8652,5.2350,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
8,drone_7,18.0132,5.0981,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
8,drone_9,17.4967,5.6741,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
9,drone_1,17.3644,6.4857,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
9,drone_4,18.0666,7.9908,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
9,drone_5,18.3034,7.0167,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
9,drone_6,17.0097,5.1200,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
9,drone_7,18.1437,4.9676,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
9,drone_9,17.6417,5.6130,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
10,drone_1,17.5411,6.4323,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
10,drone_4,18.2661,8.0048,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
10,drone_5,18.4815,7.1078,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
10,drone_6,17.1483,4.9981,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
10,drone_7,18.2743,4.8370,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
10,drone_9,17.7971,5.6376,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
11,drone_1,17.7026,6.3429,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
11,drone_4,18.4435,7.9539,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
11,drone_5,18.6660,7.1019,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
11,drone_6,17.1800,4.8162,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
11,drone_7,18.4573,4.8128,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
11,drone_9,17.9479,5.5931,3.7411,12.9836,"1.361,18.278,0.623;6.318,7.530,1.043;7.361,4.813,0.330;18.322,13.077,1.253;8.896,1.739,1.840;14.905,18.162,0.891;14.454,15.276,1.170;12.773,3.189,0.240;18.840,3.466,0.324;2.119,8.375,1.606;10.952,11.585,1.086;5.552,2.054,1.143;2.637,3.440,0.352;9.995,16.044,2.443;11.089,5.200,0.746;14.435,12.634,1.626;5.116,16.144,1.126;7.683,1.256,0.662;12.431,5.465,0.493;0.301,2.495,0.473;19.270,14.334,0.271;7.367,18.033,2.003;15.005,15.810,1.787;4.645,8.255,0.308;11.810,9.920,0.785;1.640,6.433,1.270;8.451,9.027,0.235;17.989,15.562,0.893;13.129,0.456,0.312;17.511,15.627,2.279;13.791,0.621,1.035;0.359,16.844,0.288;1.810,1.455,2.451;15.232,0.455,0.271;1.110,3.864,0.874;1.875,15.005,0.260;16.548,11.125,0.300;18.807,1.554,0.304;11.570,1.268,1.090;3.668,17.003,0.362;11.018,7.501,0.775;9.774,0.599,1.051;8.043,12.523,1.799"
