Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.698,3.618,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_1,5.365,2.744,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_2,5.327,4.209,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_3,6.659,4.724,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_4,6.067,4.301,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_5,4.973,4.806,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_6,3.973,3.249,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_7,4.947,3.426,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_8,6.461,2.029,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
1,drone_9,6.591,3.640,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
2,drone_0,5.680,3.710,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
2,drone_1,5.502,2.848,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
2,drone_2,5.314,4.318,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
2,drone_3,6.659,4.896,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
2,drone_4,6.144,4.378,7.150,11.309,"4.193661480720742,12.976784492639833,0.4808833197305144;16.372924283788755,17.342893797842272,0.9320029953388289;3.0955713484301812,11.3266526031681,1.0924542821060892;18.359609079826924,17.542818655547332,0.3479446132159024;3.0588496839125057,13.388397337869588,1.2529984353903845;9.737126080804767,5.305874704742633,0.999434227397825;12.728616857061269,4.6839224317850965,1.3250359303046142;2.930896495945346,5.986810010215073,0.8134241692789395;14.214990794080604,2.3860217576085097,0.9604322920822272;12.721421187319827,6.25968079733996,0.4060907369259733;16.253694835207547,7.3948276263727495,0.4428550766029687;15.073158403331878,9.847960396006242,0.4756736819476039;0.8259477767313577,17.002862866112167,0.6411916740981001;1.7182266113763172,12.388323903709555,0.2928511446096983;13.737649468251423,15.075975027963338,0.6337476818704565;0.5391171922495398,4.601152640290961,0.29104192196709733;11.675805236361706,8.023908055797671,2.366574862095915;17.384453319450582,17.237879037682223,0.3466010372114152;13.88105859994365,6.013418680880491,1.0052467997304866;3.5573534040835333,19.307753608298476,0.45174520247602346;11.455430364692045,13.373462613304442,1.5865533788755255;15.94535352979728,18.290690054419965,0.20968701113066107;10.903941410739733,16.393915604219593,0.482631598812818;9.826210972364496,16.237367335906118,0.9611231310000699;3.7900182112976726,6.377888993255063,0.440252704531342;14.426027451773164,17.089028252503702,0.2696177566769141;8.138806932617989,5.35794862276925,0.40902590316797527;14.240716127935567,15.49166670969301,0.45109647223468263;7.956883224713518,15.25546604145658,1.668287035777965;12.796622785301153,8.922178900813739,0.6952486371482376;7.156129965843772,19.385440644240465,0.28309905033366206;4.912537703077473,15.693876539060012,0.9871685457231681"
