Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,8.583,10.210,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
2,drone_5,10.849,10.629,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
2,drone_6,9.109,11.418,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
2,drone_7,8.335,11.156,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
2,drone_8,9.247,9.335,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
2,drone_9,10.681,11.464,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
3,drone_0,10.496,8.561,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
3,drone_1,10.132,9.899,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
3,drone_2,9.968,11.062,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
3,drone_3,9.042,10.319,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
3,drone_4,8.478,10.105,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
3,drone_5,10.712,10.574,2.066,8.589,"8.828755279271427,4.490409269911281,0.9467965313841047;10.499647449444854,15.280528869338225,2.107480215488142;11.034627107434225,15.846538906326364,0.9692788583682546;6.925300214475978,3.8275670024513437,1.1271277188063595;15.501091498500523,9.58704222207179,0.49732895629568324;9.865319580583035,4.912535459516435,0.41520150753420576;10.933485096280094,1.649649884361346,1.6291164490888665;7.378176442378625,0.990996254986511,0.6448532842158589;5.4937233947411395,18.3534788196397,0.4372017632889752;5.9055984158698145,13.673765375404008,1.2281128146177789;12.338031451181434,1.504525863033725,1.0303676532673138;15.541868692451795,18.073862712360707,1.1859520900675278;11.36611435815394,13.477359586214655,0.441859745767591;9.587890425722911,13.894861611385135,1.3578608021060885;9.884385211631763,16.10514758342972,0.8278812072517467;10.505485954588304,14.582520103103157,1.196783685255349;8.929145768957394,16.920478299254818,1.9869850136097709;13.385115709145301,10.212298243754631,0.34224922785225076;11.398731244012845,1.3667445093858768,0.36118604856511427;13.351250890621873,8.144684879328022,0.4336536153099526;2.8340851290595674,13.067845433413133,0.3787637219095318;7.183477536225039,4.419269466627168,2.030796131738597"
