Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,9.961,15.225,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
2,drone_6,8.540,15.798,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
2,drone_7,11.414,14.426,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
2,drone_8,10.382,14.615,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
2,drone_9,10.631,15.387,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
3,drone_0,9.457,16.755,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
3,drone_1,9.557,15.752,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
3,drone_2,9.269,14.232,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
3,drone_3,9.054,17.564,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
3,drone_4,9.128,15.114,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
3,drone_5,9.909,15.128,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
3,drone_6,8.418,15.677,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
3,drone_7,11.351,14.236,10.727,5.951,"1.0738909732399673,11.635510575462288,0.2972797833737373;12.178668204836766,17.65462093759018,2.219327420839163;8.012904913246773,13.254768299270093,0.2925657218105848;13.824843451749313,9.287488601953102,1.1004961527684607;17.667261349602086,17.153092352551468,0.46922670147463663;5.307237698061858,3.7737622364440497,1.5457267260945593;5.356875554576619,5.239021948517939,0.4541549278474208;16.41935614705382,2.79309839423318,1.2416386352408626;9.033697144245538,12.60133612657464,0.3270628668576399;7.080758550437172,0.8554615652515862,0.25095100426563915;6.6793723395911915,14.121376161577558,0.6277347128680237;13.04697929897669,7.802131053279637,0.8640188697519207;18.472360751374957,8.48522520099446,0.21421990413948072;18.104005879321655,18.103249608420697,0.24300417474592362;17.25991215205471,5.114233839515661,1.2476929034409903;6.057839964875587,9.002984886454287,1.6517197027120112;17.732958889385458,16.10142982035252,0.20193977955912604;14.045591386186725,16.28557940218503,2.2574160151159086;16.21693066617957,9.873008797901925,1.9262909568184212;6.243669461211793,15.868931356651707,0.37457154244345053;14.485063271264059,8.220215399571684,1.5917330750772085"
