Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
558,drone_4,12.520,17.288,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
558,drone_9,11.905,17.650,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
559,drone_4,12.533,17.280,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
559,drone_9,11.963,17.634,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
560,drone_4,12.522,17.272,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
560,drone_9,11.920,17.696,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
561,drone_4,12.474,17.284,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
561,drone_9,11.865,17.836,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
562,drone_4,12.419,17.396,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
562,drone_9,11.836,17.929,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
563,drone_4,12.305,17.525,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
563,drone_9,11.838,17.948,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
564,drone_4,12.284,17.613,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
564,drone_9,11.868,17.884,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
565,drone_4,12.362,17.601,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
565,drone_9,11.797,17.822,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
566,drone_4,12.339,17.559,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
566,drone_9,11.827,17.790,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
567,drone_4,12.391,17.486,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
567,drone_9,11.756,17.719,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
568,drone_4,12.370,17.486,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
568,drone_9,11.786,17.709,3.537,17.638,"19.59270942424823,11.576295677696423,0.2144859514181556;14.195273759438322,4.087245610661384,0.8783206469324365;17.96815210547152,14.803553654339805,0.24527303794276398;0.7847884845552116,3.863126829026904,0.2632431034904537;6.576524136960729,5.396374823327655,1.3229253701332047;6.826202426718784,4.370606146636303,0.27539839231018176;17.233127112284528,11.551655731109216,0.8329257727171563;15.337344830301038,16.540962888707263,0.8934561524271692;10.687053105952563,16.44972388704613,0.45588327678100193;12.691672082223242,12.08545883350606,1.0943977697850416;16.583910103671656,13.360342474912986,0.427306187169755;13.007873953650389,1.7971717744425713,0.9691418262839302;16.213636873620388,16.2810783206933,0.23902185414763222;11.579812183360865,12.49283286639914,0.6986903291880191;16.37952081806132,7.559012654439528,0.4536698985015911;10.313487758861445,8.236529617925715,2.344358687857514;8.896629525796815,17.41676858696151,0.3676298925519418;1.7591406541542103,4.9801818425682765,1.7326155392767602;11.358516985232505,2.4385550805336664,2.1457157323479077;16.524876075013584,9.012634226097436,0.2254165451122454;11.441489242234706,16.091668791385835,0.9581891750262621;18.636510717845603,1.0084124531524208,0.41274939149899004;9.58367143372677,18.199916388228072,1.7748759272982704;14.4040651209494,8.461427714959573,0.6872215849297891"
