Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.553,14.277,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
2,drone_6,5.621,15.148,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
2,drone_7,5.762,13.829,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
2,drone_8,4.786,14.724,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
2,drone_9,7.490,15.300,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
3,drone_0,6.327,12.644,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
3,drone_1,6.320,14.194,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
3,drone_2,5.423,12.517,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
3,drone_3,6.772,14.770,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
3,drone_4,7.030,12.415,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
3,drone_5,7.576,14.107,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
3,drone_6,5.499,15.027,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
3,drone_7,5.777,13.657,5.980,3.889,"14.580198452589038,7.593141113235417,1.1230734689867714;4.523878574885087,7.214051576519088,1.0540735940326527;2.72527419963019,8.680792857945288,1.1983464568582924;3.571539781688243,7.1648719466115764,0.47077817701672836;9.040536481796924,8.467629117977356,1.250632744752508;5.717337773211351,0.5190960124750374,0.39513000881809435;18.564030788113747,9.023477027010452,1.20567968452731;8.304975473163282,18.057394355736225,0.35395688407990766;11.331011360337786,2.2885190392767303,1.0272951224492677;5.140940650586568,19.371633746245113,0.37018997706214507;4.192162340285027,18.66440931110096,0.2058041520170227;1.829876553993087,1.8940329390475115,1.294507151368352;7.590622134264935,7.85800724014209,1.271410359046411;8.961454926618188,2.1454579653046455,0.44402553904347164;16.7289767383365,14.644144954740131,2.082743664143905;9.835648472546662,19.261335816006678,0.3770488190496861;17.915287128642287,6.868342889273187,0.7876487288444793;16.494495077953676,17.110179108737515,1.366802184331883;15.763926227004982,8.551522587365143,1.9860554652080238;0.4929757614305209,19.031462552446246,0.40117555241174174;10.489320544365574,7.435670653093869,1.8431737911896735"
