Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.296,15.568,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
2,drone_4,15.684,14.110,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
2,drone_5,13.682,12.939,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
2,drone_6,15.655,12.759,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
2,drone_7,14.810,13.656,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
2,drone_8,16.036,14.881,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
2,drone_9,14.246,15.992,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
3,drone_0,14.489,15.217,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
3,drone_1,14.955,14.503,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
3,drone_2,15.556,13.420,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
3,drone_3,15.297,15.687,4.757,10.609,"11.088562129146041,11.234233946039325,1.8669324916837775;5.389240670265517,1.3915589126063508,0.4493655897994894;19.36919887095079,11.452666940511547,0.4299395966808556;13.144928058885837,10.36893143586091,0.40145363843078763;14.411643944414696,10.414145815282343,1.5751264065346424;11.327065068147517,1.4913473778921296,0.20754066228326146;14.880770799371446,8.398334044643725,0.9553279439400038;12.972338113096324,18.273613460961364,1.392505357050288;12.650040524029396,15.171507154628047,1.3325219089473637;14.906133073738028,7.366857661257562,1.2474602395448884;8.29633472873287,4.126310719033658,1.709045923214363;15.948780628309807,10.092435986666825,0.2784935638905732;11.977520748241764,15.82973434487502,0.602617013723504;10.367741820039964,14.926840804516363,0.4551899477417569;8.42764005959537,4.99018030425191,0.46876911196108695;14.180642771903011,13.360101366347823,0.2727064855030584;11.873137652347237,6.05813397690792,2.3858259178257364;10.876323914858869,2.3330388498259187,0.8195372508164623;7.956945539103655,13.19533135921064,0.49834372519586295;5.794047946564813,7.872877926743217,0.4358748163315604;1.322177844630699,12.351960039526904,0.8511589100179879;16.21548070627944,6.783837473743934,0.7221747634783776;12.800875285711111,14.198432093514583,1.0974046513325109"
