Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,3.950,8.167,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_0,4.739,6.399,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_1,5.840,7.943,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_2,3.862,8.815,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_3,5.102,7.291,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_4,4.768,8.576,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_5,4.918,9.482,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_6,3.920,7.002,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_7,5.759,8.858,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_8,6.174,7.051,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
3,drone_9,4.084,8.104,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
4,drone_0,4.908,6.429,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
4,drone_1,5.967,7.955,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
4,drone_2,3.979,8.905,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
4,drone_3,5.273,7.305,17.927,10.266,"18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;12.484358441029515,15.796604967153474,0.25258267001169005;7.073036617826179,17.57019596298365,0.9472631336584941;9.473352723160382,15.296157783393715,1.3785425981999535;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401;2.5582292105167763,12.123219808813412,1.0791842082662697;14.86530824013794,17.013127429693704,1.1786221622498787;8.1487490533707,1.4439322866304884,1.2166349637849536;12.3081095275986,5.605787199154751,0.8896040140914064;14.427046162641314,5.66767883201586,2.111117898993858;2.5094554407899965,9.803475559020132,1.1815044101651697;0.5545689204357603,9.81422752758367,0.46999917080682024;13.339242551072731,17.83961836566084,0.9178436929798455;11.85888578589965,7.999539572950061,0.6368350904239111;8.989476115196318,5.604706852541495,1.5588688519569143"
