Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.289,11.242,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
2,drone_6,7.687,11.768,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
2,drone_7,7.783,9.879,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
2,drone_8,6.459,10.296,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
2,drone_9,6.585,11.681,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
3,drone_0,6.239,9.217,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
3,drone_1,8.647,11.330,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
3,drone_2,6.103,9.786,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
3,drone_3,8.526,10.356,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
3,drone_4,7.273,10.397,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
3,drone_5,7.382,11.155,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
3,drone_6,7.813,11.650,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
3,drone_7,7.887,9.774,12.179,1.269,"11.254356843272282,7.034613011218898,2.0270490059695323;16.908558103839816,5.836686017550837,0.2758662578468648;0.904236335785565,14.104186550060374,0.49050475109084685;12.07606940193859,17.94998040739303,0.48823972043314917;14.08321430987271,10.512509494063064,0.23330975282196303;11.806876148928367,11.824929481813374,0.693031455291954;7.7581445836287655,13.838451693019362,0.27622287791468847;12.69529706933032,7.838883257996961,1.69650785102312;5.227825737017412,8.67707992630304,0.7228092647862883;16.243753576969176,15.031090585005614,0.886512855058253;10.441713927488287,6.932100399919747,0.8815209309151997;15.858656534137904,16.172946407236815,1.2856004553108593;16.290723199530735,7.853200162928406,2.480976640493702;4.151499194821444,10.388135057734834,1.0190676430975043;5.178467842661667,17.181669132607816,1.0018897975024803;5.663152283021935,17.968806520375786,0.7234692981032619;7.615302339275153,1.6424510248094912,0.8043942690613398;10.558769853041984,16.125096413234576,1.7910928403772792;17.639063600425104,9.452054803326577,0.8013392510033419;17.590983095204574,7.977726364234812,0.4855118417980101;5.063599208155523,1.7831953245174172,1.0307143475254184"
