Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.058,3.866,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_1,3.570,4.732,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_2,4.158,6.503,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_3,3.608,5.466,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_4,4.809,5.376,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_5,5.038,4.172,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_6,4.170,4.854,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_7,3.194,6.442,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_8,2.425,4.118,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
1,drone_9,2.871,4.651,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
2,drone_0,4.206,3.873,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
2,drone_1,3.681,4.671,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
2,drone_2,4.330,6.501,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
2,drone_3,3.731,5.549,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
2,drone_4,4.980,5.398,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
2,drone_5,5.204,4.218,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
2,drone_6,4.279,4.835,16.088,3.717,"9.622537157385985,14.089543627767808,1.9391619509346825;1.2914281127444651,13.994141020825058,1.0525375720351242;14.355140383046052,9.40018009304593,0.8772787526204127;19.628262716758705,12.574833048338474,0.2179011809848438;11.802456526036794,3.9611472074066727,1.2912929618295692;7.178753213324548,1.3294764947995195,0.4637988078267636;18.20048458138774,13.804936640962353,0.2581093387979;9.004775675812901,13.459487299289446,0.7957675486000391;3.257451716200804,12.252923557744584,1.7986005688711733;12.945296027268293,18.83049830313854,0.4005731153834165;7.169112782018012,10.056026193428265,0.4749849098577934;4.427214430314312,8.373353716602802,0.3505364673292386;4.757108369326592,18.759707775596233,0.3117083175616136;17.81249932216363,16.892091190051868,0.6858169426076531;18.67631089453854,7.658625259890407,0.78574801047102;8.06615388458706,7.51960254950761,0.6746814071008144;7.416365326544772,13.98017465116303,1.188612171953884;15.266499276597594,7.325315294207893,0.2067618240887994;15.77661615455456,12.910531648519214,0.428171849575919;15.737035977790596,11.974105514590434,0.23013937093897252;13.301271746974715,15.862171288169087,1.260674472467292;1.4724963657170085,5.439102362310227,1.2262213155333752;18.20145039547051,1.743190371961644,0.7632540536041025;11.381417652350233,7.787551778254118,0.6775246435798253;4.991347324687823,1.3039662453782153,0.23418192501862248;5.643944738593747,17.486797914883894,1.383424334530353;3.621107677672984,18.98790381939441,0.3858532051552006;5.5471189320564696,10.584176132387274,0.4132354982105708;15.112513885990207,11.83303026138979,1.7303614984907218;11.831533700294306,5.535815105069007,1.3256736240091047"
