Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_1,4.362,15.983,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
79,drone_2,5.038,16.458,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
79,drone_3,5.599,17.005,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
79,drone_5,3.318,16.895,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
79,drone_7,3.944,16.660,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
79,drone_9,5.146,17.824,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
80,drone_1,4.330,16.128,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
80,drone_2,4.933,16.563,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
80,drone_3,5.494,17.110,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
80,drone_5,3.361,17.061,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
80,drone_7,3.969,16.785,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
80,drone_9,4.988,17.892,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
81,drone_1,4.282,16.241,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
81,drone_2,4.848,16.657,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
81,drone_3,5.390,17.214,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
81,drone_5,3.408,17.227,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
81,drone_7,3.944,16.910,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
81,drone_9,4.837,17.975,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
82,drone_1,4.215,16.372,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
82,drone_2,4.765,16.755,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
82,drone_3,5.287,17.321,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
82,drone_5,3.375,17.396,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
82,drone_7,3.973,17.034,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
83,drone_1,4.075,16.422,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
83,drone_2,4.726,16.876,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
83,drone_3,5.215,17.478,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
