Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.890,12.806,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
2,drone_4,5.691,13.069,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
2,drone_5,4.572,11.737,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
2,drone_6,3.074,11.871,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
2,drone_7,4.054,13.485,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
2,drone_8,3.659,11.480,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
2,drone_9,3.809,12.884,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
3,drone_0,4.350,10.823,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
3,drone_1,3.393,12.544,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
3,drone_2,2.769,13.320,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
3,drone_3,5.012,12.928,18.273,18.553,"13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;2.8317702335449457,7.478884711558496,2.070152734133715;2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059"
