Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_0,11.187,3.520,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
72,drone_1,12.392,4.006,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
72,drone_2,13.715,4.937,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
72,drone_3,11.576,6.313,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
72,drone_5,12.690,5.950,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
72,drone_6,9.013,3.175,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
72,drone_7,13.166,5.106,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
72,drone_8,12.021,5.167,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
72,drone_9,11.687,4.398,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_0,11.326,3.377,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_1,12.474,3.854,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_2,13.663,4.773,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_3,11.613,6.116,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_5,12.652,5.782,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_6,9.136,3.017,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_7,13.211,4.964,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_8,12.099,5.041,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
73,drone_9,11.734,4.258,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
74,drone_0,11.447,3.254,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
74,drone_1,12.551,3.700,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
74,drone_2,13.694,4.604,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
74,drone_3,11.572,5.920,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
74,drone_5,12.624,5.637,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
74,drone_6,9.267,2.866,12.465,2.803,"2.5917536667007,14.147589438972515,0.2749793323831228;16.582156885180027,16.978262245658414,0.2955870942647678;8.867442017519918,7.596527798839933,1.5070060272663635;2.7692970980756324,2.5747017910142818,0.36024008320960155;17.621336327825006,3.9494787492143404,1.9441271079516638;15.969849876736404,15.953775507534072,1.262147291729381;16.099111763414832,5.152880699504871,1.7925515780816983;9.08062278702788,17.225934885499214,1.7324900125625582;18.449396756398052,3.64412461995028,0.3050286159395694;4.040954253774554,9.481226829224179,1.003056928591137;9.491631603997774,3.796111548117278,0.42414561275801355;2.4165062396021577,2.9436802546967558,0.8143923327898295;4.5684323601720385,3.8129741659408927,1.1246370651626132;6.817833313560899,19.48397505457746,0.2939399771099861;4.5534365665604675,17.360830276367324,2.25889543563451;12.999904631847002,8.467125902323128,0.9153910628210162;4.816216114611754,13.066932306746716,0.49542510739894713;15.23980040013355,17.987427482316903,0.2926042267683133;8.406505090700684,15.238162406713357,0.4661099113039403;5.56216243122397,4.0627542963960295,0.8111121042290982;16.767048595266505,10.948530973933343,0.4666324070646995;5.44038148430013,12.477078305247097,0.8736497319999224"
