Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.591,14.806,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_1,12.704,14.821,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_2,12.492,12.501,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_3,10.465,14.686,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_4,11.378,12.991,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_5,11.964,13.292,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_6,12.086,15.445,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_7,11.640,14.188,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_8,12.824,13.245,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
1,drone_9,12.960,14.102,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
2,drone_0,11.648,14.669,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
2,drone_1,12.808,14.717,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
2,drone_2,12.597,12.396,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
2,drone_3,10.585,14.732,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
2,drone_4,11.500,12.869,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
2,drone_5,12.048,13.196,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
2,drone_6,11.965,15.324,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
2,drone_7,11.772,14.077,17.772,8.274,"10.55390328555017,13.500230231295475,0.6735423057192151;7.054297341729357,2.2759769748292364,1.0609381802000308;10.867145041657944,17.814730401278258,1.1160008836689062;8.523453856617898,7.4292048102946975,1.0227752974050346;15.553455549785266,12.842990380845333,1.824736046866468;17.163756458223332,16.93475118888198,0.3811452801080267;14.862278129706041,6.0082329526107685,0.25321237178079636;2.1344212321187257,7.121362362741301,0.28686312492098265;16.84580409256437,2.459220324464225,0.23308167018388373;3.8625131671440505,12.29063755417808,2.3046516605017064;2.3279417321478926,4.380690378827497,1.2757299766355708;17.598787894353727,3.1697213815562693,0.35434531212662956;8.595147631465554,5.955394492004443,0.25751698490621555;5.5092685772036845,9.869154186713647,1.1445156706334574;12.235035309721487,7.5682801130997035,0.8383660507213402;5.47182571201962,7.519256448823211,0.6537000457784844;2.567777838380998,5.359171434667904,1.3047214749179963;14.88410579356282,18.217160318760886,1.6462800543588796;11.920999774930102,9.353021754837478,0.7794537684126874;11.069111494448448,11.628426368415607,0.2283140063410162;11.088193268825803,6.121244786034482,0.31683583408190563;3.131761672789735,2.31114901259854,1.005411956173182;14.844229352348552,19.38919628839994,0.3355745342160015;6.564145179132735,11.006727068671779,0.9609709627401286;18.564997844176546,14.507711512655968,0.3713633493647245;14.984103948907341,4.074469973614632,0.8512375461407272;12.977169929431815,15.796422503356885,0.441520044826056;4.918720777535085,2.040837798570351,0.47321166329574393"
