Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.536,12.892,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_1,17.705,12.841,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_2,15.990,12.150,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_3,17.916,11.944,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_4,15.412,14.630,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_5,15.431,13.988,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_6,17.582,13.651,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_7,16.702,14.254,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_8,16.855,12.012,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
1,drone_9,16.796,12.730,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_0,15.473,12.732,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_1,17.795,12.751,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_2,15.947,12.030,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_3,17.940,11.773,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_4,15.337,14.475,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_5,15.396,13.820,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_6,17.552,13.482,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_7,16.706,14.054,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
2,drone_8,16.846,11.864,15.367,3.843,"1.0177437321864125,14.70948725350437,0.6466087868294368;10.223257180481967,13.13962365018506,1.7887217364883639;10.901556551683694,15.269258134709055,0.6808745875586575;2.3128944322543523,1.343035685065402,0.7318926969817294;9.545331037504805,8.28923432911255,2.1431790880279387;7.514949977130156,3.2188309010906018,1.365174881141561;10.113639270145,10.506371820423224,0.7547740319173539;12.983321669233385,7.308715322308841,1.08230078664639;8.778540660486641,8.674094495267482,0.45703630317077004;6.54294761047309,16.95417041989577,0.42929917322772015;18.6266726399261,6.244679108841587,0.20823537421664803;11.21233280220713,15.022814482286998,0.9257729904912447;8.817930625395272,10.62872170014293,1.297778168571623;17.95699968450242,8.454542708232825,0.24423095913557413;5.537724086362178,18.801236471187522,0.6090033151454427;5.177544210664252,4.606934251534911,1.1149038325510263;8.929712760435864,11.480145182244714,0.26105102591290724;11.920579594149775,9.8071331848076,1.2114598032344253;7.151665580413985,7.315502764287153,1.0263969649598246;12.775934582835477,17.499276688202748,0.4637080151902563;3.2958023413807083,13.848124314092798,0.33261782917742766;15.344590377463398,8.74082274644722,1.6955749456573177;1.0875051035818897,11.130739638409732,0.8480656321743884;2.019125265379654,0.8827988057357647,0.4780866269586483;10.585209657905807,10.724093261994922,0.20272156054259818;18.441791785578324,18.16385339408626,1.0579857047471215;10.977351131718114,11.512147075286123,1.0204884141440924"
