Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_9,11.877,6.836,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
110,drone_0,12.923,5.460,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
110,drone_1,12.333,5.973,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
110,drone_2,15.284,5.554,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
110,drone_4,10.242,9.347,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
110,drone_5,10.789,7.249,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
110,drone_8,9.913,8.012,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
110,drone_9,12.000,6.715,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
111,drone_0,13.095,5.444,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
111,drone_1,12.439,5.869,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
111,drone_2,15.471,5.623,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
111,drone_4,10.189,9.406,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
111,drone_5,10.987,7.219,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
111,drone_8,10.112,7.998,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
111,drone_9,12.122,6.594,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
112,drone_0,13.261,5.398,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
112,drone_1,12.544,5.765,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
112,drone_2,15.671,5.633,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
112,drone_4,10.235,9.379,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
112,drone_5,11.177,7.157,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
112,drone_8,10.302,8.062,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
112,drone_9,12.252,6.480,16.705,5.750,"1.9429460790600626,17.06028848236794,0.36516832105949304;1.5905982329956714,11.58663995521754,1.372399508662642;14.597107095405045,2.8613382932729747,1.1650829571589374;1.735222937747879,16.40297138065198,1.5492028906180204;13.523807538078147,6.735373996688264,0.4723838109306466;2.1011318570660196,5.063323313288597,0.957960662466447;2.44087950405986,9.339943121002257,1.3260810227362818;15.052629780717552,13.625834564107254,1.3190734261712203;17.588461033687903,10.089921508262035,0.30413518480109425;14.01285947271701,11.599524432454325,0.4931694684437958;15.08331057154871,1.2694171803961314,0.24845164687436302;19.145948574582395,7.899818366992125,0.37437334999928007;15.464199484987738,18.029151671586433,1.6610979224837936;19.688036381570676,2.2281695674745166,0.28418901888360865;13.159909276090554,9.087487581668498,2.0667848675537837;5.607356281324969,3.8996939110304703,0.23165993913946775;10.131865912485345,4.557510376466972,1.9486318854773;7.6765014197022206,16.371418098807077,1.387309101881284;5.6013018805624215,7.710458112932196,0.9003750717630181;8.909962562679187,1.9034835442548534,0.3939333591402516;3.5464851477969184,2.2827795650142795,0.43731973226021226;19.341001840555045,12.0692719616026,0.27138361097372604;15.174532771106652,17.639692739387264,2.3397516968976526"
