Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.967,10.824,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
2,drone_5,4.741,8.954,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
2,drone_6,5.186,10.182,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
2,drone_7,6.702,9.769,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
2,drone_8,6.420,11.397,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
2,drone_9,6.253,9.015,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
3,drone_0,4.012,11.034,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
3,drone_1,3.926,9.698,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
3,drone_2,5.446,8.537,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
3,drone_3,4.898,9.447,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
3,drone_4,4.864,10.717,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
3,drone_5,4.654,8.834,2.070,2.921,"11.316132018637884,13.390128996350715,2.1958592742844294;16.818910871141423,18.347633647219713,0.3592728227047722;17.836030966419155,7.0474908477622416,2.012665113558975;3.4939433606927763,0.835883814077871,0.23359417468845273;9.609203470276213,19.27433036218375,0.2551171133769365;5.176598776550002,17.33662682289243,0.44193502678122853;17.228937135880695,10.3813402470005,0.7347621929007802;15.499229386175372,14.5305573609987,0.21855595229213198;8.110275943524691,16.03771886985779,2.3466979065547955;4.149252468596477,4.881124710084684,0.27755419903513256;10.942443424739201,19.24141693047311,0.277956814844541;6.950752414972369,1.9505278518634306,0.2199494335198442;2.0683790188880766,14.760073864204928,0.459920595262181;2.3933871831844042,16.755287341890067,1.0320271334875808;8.049125243503783,17.190615480742437,0.22474952060154013;2.391451114680919,12.758806839985851,0.8874347392463864;17.153389699851136,4.741345922481905,0.8950188593448282;14.558325269824195,15.669867341810694,1.718544343066811;17.176565951420507,5.084720587703752,0.4575796914538394;16.670178144129757,15.261259340133694,0.6745593745746719;15.83412399008659,16.374109589921865,1.3839137507227897;16.51945211921002,4.707947544580255,1.3670698380856243"
