Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,6.031,11.081,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
39,drone_6,7.057,7.251,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
39,drone_7,5.540,10.005,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
39,drone_8,6.956,8.936,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
39,drone_9,6.011,9.251,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_0,7.109,7.831,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_1,6.840,10.493,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_2,7.466,8.632,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_3,5.626,10.662,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_4,6.280,8.389,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_5,5.893,11.136,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_6,6.895,7.312,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_7,5.412,10.080,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_8,6.839,8.986,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
40,drone_9,5.878,9.317,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
41,drone_0,6.999,7.895,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
41,drone_1,6.695,10.631,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
41,drone_2,7.366,8.741,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
41,drone_3,5.509,10.753,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
41,drone_4,6.168,8.485,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
41,drone_5,5.758,11.195,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
41,drone_6,6.749,7.402,4.536,11.315,"8.673760802152476,12.095723126961204,1.7111783755711896;12.652244077816139,3.396969035537851,1.7718500053078499;2.1710668679692384,17.82938187178885,1.8122177252495182;4.752987895285094,19.182100030277535,0.28350505302273593;13.554803055738486,18.57482949164715,0.8199618685446337;13.666846046534483,0.5472404176164111,0.3066697196074625;12.322588828184816,15.18346939003898,1.153365490103634;5.2113266035414085,15.222399101702162,0.25299277532486436;7.5979961962129305,1.5869279236518175,0.412144997785306;10.22469527931215,12.40476436590221,0.4440264615959481;8.616411594426063,5.22103354405251,0.8850947968381324;13.52449138807305,19.111118601803764,0.3165819468559109;13.53743057706013,18.85943790872254,0.2092148787019338;15.116791875517329,2.9869216981877864,1.018941190797158;14.701036328733561,17.428988144400847,0.6070589381751798;14.441722578091543,5.574875004811068,1.7677079605120398;19.313562166294897,1.3765741991017229,0.6859047262930453;18.347014486452387,5.0778771471580235,0.22598179107150795;2.685963559152613,6.447420732274594,2.14150386173278;9.375184537572139,11.145729408729004,0.7733115196890621;11.206729772743298,18.369377959510555,0.256347267036185;13.237831249136612,3.1563962628060622,0.33519742215102244;15.204586711897289,2.153895038527236,1.121260325756202;16.939251386771133,6.399714002096478,2.125199651591566"
