Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,16.643,13.069,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
2,drone_4,17.262,10.482,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
2,drone_5,16.310,9.834,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
2,drone_6,16.253,10.927,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
2,drone_7,17.325,11.667,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
2,drone_8,17.286,12.814,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
2,drone_9,16.676,11.401,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
3,drone_0,15.410,12.785,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
3,drone_1,15.506,12.239,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
3,drone_2,14.509,12.782,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
3,drone_3,16.521,13.191,2.687,17.258,"18.21617358304334,16.589206225410507,0.2885752855905752;7.815466546075643,4.600387702362945,1.0726427372758482;4.051607425685214,12.241489397488088,2.3957556634112223;9.181399260559099,8.83524624165301,0.3164113837534531;12.471933803256956,8.052448920525944,0.29848332837923747;8.889913358970075,17.964196767397322,0.47151301114631594;14.133047983664225,11.142956993830296,0.6875548413844944;2.232508684590585,9.101196857621066,0.6367071857278473;13.679745563916594,10.203620943636029,2.127761642876023;13.613799525075043,15.162238462676871,0.4724679613456349;18.26940650695338,9.345441855353284,0.3571994579475535;18.026542924998854,14.01260472654275,0.4731144581039146;10.078687868024208,3.3798125656780185,2.0764009630938713;10.47607791860585,11.144900297619614,1.0222616708819023;11.990469229967463,11.016131849935473,0.9904358109459155;3.4177569406561052,11.31894489707736,0.241855665752603;6.912478196490782,2.0659783398531397,0.896348593778713;17.718861641192742,1.9692788969573607,0.20194989186528373;6.026739658755819,14.771952498960335,1.3324736338571435;16.195719421338694,1.6348146287678276,0.3931261907297964;3.6338539148941686,9.994923260699194,0.9124177100390436;0.887950363016058,10.349946979982164,0.2716452611514626;5.468390479730237,3.5548612464994878,1.9207555757762673"
