Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,9.910,10.076,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
1,drone_9,10.793,9.166,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_0,9.968,11.506,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_1,9.011,10.881,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_2,11.005,10.511,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_3,10.762,9.984,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_4,10.958,11.326,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_5,10.124,10.766,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_6,11.653,11.006,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_7,11.718,9.072,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_8,9.910,10.095,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
2,drone_9,10.929,9.106,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_0,10.090,11.628,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_1,9.010,10.781,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_2,11.092,10.444,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_3,10.874,9.921,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_4,11.080,11.362,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_5,10.257,10.784,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_6,11.778,10.928,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_7,11.839,8.951,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
3,drone_8,10.010,10.101,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
