Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.932,8.771,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_1,11.090,10.067,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_2,10.814,8.617,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_3,9.823,9.684,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_4,10.388,9.229,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_5,9.133,10.666,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_6,9.587,9.074,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_7,9.958,10.994,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_8,8.859,11.220,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
1,drone_9,10.375,10.295,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
2,drone_0,8.810,8.893,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
2,drone_1,11.047,10.234,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
2,drone_2,10.668,8.527,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
2,drone_3,9.733,9.774,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
2,drone_4,10.282,9.157,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
2,drone_5,8.987,10.687,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
2,drone_6,9.497,9.164,1.328,12.345,"5.3443591324715936,6.416599395612556,0.3137973735972687;6.477329586263187,1.900221969608205,1.0523071031663416;2.5493250008622583,1.0247441300887057,0.20206567024920424;16.59628858586147,12.21697094340165,0.910948402741715;2.63358017958309,9.19041612837853,0.6864348095798044;8.41717167199245,18.732617606948914,0.6764844076674387;12.816611260686429,1.3494072831590398,1.2863006914605375;15.80564040992462,5.821999232939779,2.044774693339776;15.910147689154737,14.276697224519628,1.35565967122932;18.988591665337434,3.5962318575586547,0.37618252426169196;17.305088955980356,9.530191100806311,0.2573843559044735;17.777594890788635,1.8715621210445086,0.2939365649124488;4.524665461432001,9.547422630301675,1.02921429594636;4.75624484624334,11.080734687584755,0.44914293632223984;1.229239303961121,17.69386417110691,1.0382538228740534;11.411650540865326,19.675858708877975,0.24381231295675534;14.868573634915174,2.315860214654544,0.49527890747957065;2.6527643294621965,7.537790875705166,1.105337982042037;18.360660291818608,3.2479453209757168,0.9844435083196477;5.848002338796799,8.806158135263576,1.1936045393979617;16.535340890396576,3.528863457614533,1.0147032795829496;17.695504790425137,13.544641965893295,1.0735782462612529;13.897064378286862,18.320570539471735,0.24683312644313404;13.48931255769859,14.742919305577784,0.49227951968835215;3.9827745677964574,16.19643199242963,0.23215123001225665;15.373045229226086,5.896263135554987,2.2022099385364546;3.8516018874657276,13.814290072049685,0.3264713767977194;12.479147894544838,6.10328356388593,0.48103106461136663;14.698681096392152,15.576798727587436,0.2821032972519736;5.4737493103664585,17.966254761725544,0.7692475618579293"
