Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,12.111,3.054,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
2,drone_7,11.884,4.319,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
2,drone_8,12.781,2.470,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
2,drone_9,14.339,3.469,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_0,13.743,4.012,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_1,12.874,5.380,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_2,13.659,5.571,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_3,13.254,4.588,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_4,12.905,3.386,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_5,12.138,5.540,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_6,12.047,3.188,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_7,11.822,4.509,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
3,drone_8,12.799,2.496,13.670,12.462,"7.060335562683078,9.113750236562945,0.3617562235144681;7.017080490240346,17.130698455971366,1.5800254102514195;0.819551486189638,16.64504848461496,0.7142860720520451;10.228218398840223,15.584583815389767,1.3845552457618406;10.709340368197092,2.5330328673067712,0.24600663459450917;4.84330598392458,1.3914547574545966,0.849879155653892;12.397888833661026,18.23402545353216,0.43239869959046695;4.183323763213666,3.563686482860991,1.275383357405844;3.4212237913980186,15.184517904890846,2.3541802811904984;5.849555306217285,10.213181387891895,1.9824154661401892;8.924343863587692,6.21067397115399,0.3298214792696329;18.818510886616153,3.1633445400888256,1.0972662230498247;11.26674617317045,16.354990073845833,0.36909740491508614;9.078449579744614,0.6061926049706023,0.4092200333156567;19.570686225491897,16.18518179406766,0.4089835687741471;18.809711131613646,7.681652620543638,0.3296705417969319;6.887368078330068,10.88789098846572,0.6342830074047269;2.74748113900795,1.1809632454979146,1.1771373269666974;10.07174075240965,7.3781914357312885,1.7824999226670344;16.40839741967583,7.824792611711199,1.571895537625799"
