Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.883,15.385,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_1,3.069,18.804,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_2,17.676,16.551,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_3,5.971,18.845,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_4,8.985,15.160,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_5,10.203,13.495,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_6,18.020,17.973,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_7,17.413,17.854,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_8,12.959,14.091,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
1,drone_9,10.459,16.701,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
2,drone_0,12.741,15.243,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
2,drone_1,3.210,18.662,9.141,4.859,"10.677215595838604,0.4603904070523142,0.3155527243664655;2.6734014391547256,9.407389039092772,0.31460347753431994;13.746864311630395,10.389710921945776,0.9031679103331627;17.065619063615515,7.620373760251377,0.7650625004782609;16.50058105530625,11.950158703844584,2.01335690568866;1.9818934542225253,19.697740031669056,0.2179132347795007;15.860824534761466,7.831351458817896,0.6850177504182671;3.6601607503587674,12.519592043883122,0.39967480605996153;2.5453186915887445,14.268206453341122,1.8623979415900878;10.235501452649165,18.78718776344352,0.8916117342723949;11.96110922222337,18.88544056084339,0.6016841496334009;11.370289068525448,11.643610078388798,0.8221129419871481;7.685411104425814,3.1239754816187038,0.26470864167345254;13.668431552820733,2.277987604948243,0.319797517722562;0.8334118317762913,5.472854493992833,0.7617738510828909;3.721208468258415,6.544877839970614,1.217390661126887;5.326371510849782,13.449057045901144,1.3356727523062921;6.336575525858702,12.084116048415929,1.8897379011614484;6.004652088710706,11.012740832845202,0.4368233028569103;13.159645991227976,1.9215094876487586,0.2034003634752416;9.960631320536438,14.4304502574379,0.6343022747696553;8.880834758960704,7.268044919689363,0.4227947753124449;8.090218324668491,17.709519937565748,1.0296123676509696;13.314129252160244,4.164731244138787,0.48200727280882677;6.233187434770499,16.26429653858816,2.0135386932669936;4.190502012206303,4.184626221874218,0.6613844822989942;15.24066971871698,9.505106107598708,0.6899479320619781;2.8960736836789236,14.273764031481726,2.0022131631064912;2.4740319445052386,11.089014787049093,1.1911522581747465;19.260957774796037,15.40759906984835,0.44606801720853073;17.857525396530914,9.007697665011056,2.121914282215792;12.56615308748452,11.492904060765712,1.2883259491399115;4.508215954281745,5.283095504386951,0.37150301826044574;3.451459892042654,1.1639865791837296,1.1391734894224697;11.064709786077456,8.677401937320257,2.192086888112087;1.6599272063433212,3.8024530960815044,0.22197770507004677;18.022560886589122,3.3711012206582454,1.6871708297253716"
