Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.462,4.488,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_1,1.722,2.189,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_2,3.702,3.353,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_3,15.753,18.599,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_4,14.727,1.157,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_5,16.677,8.140,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_6,1.658,4.152,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_7,18.283,18.237,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_8,2.037,3.261,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
1,drone_9,13.740,2.079,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
2,drone_0,2.584,4.610,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
2,drone_1,1.864,2.331,7.279,14.225,"16.886672569828097,5.01538822603396,1.5621190881592533;10.46863169005985,14.724454965487668,0.3324649980082429;12.44719990096477,4.59067838304723,0.7163145628166923;12.462819254691617,10.067922598898633,1.988194436360451;3.4295697442428708,14.373936540379983,0.766202609007533;16.918620272679444,18.705921661492827,0.4195692610350094;8.972018622713033,11.426498726810266,0.7923791923472736;17.090366626614667,10.213834461025622,0.4230325093137668;10.737742905603323,3.5515440008000074,0.26716328912002896;16.191199598402758,17.609372813360327,0.36925629609711785;5.602075055478422,4.212125766860275,1.1992015893543437;15.63125957420813,13.922086345264438,0.35225463745323116;10.450837863826537,10.524110988694545,0.3069791355063835;8.974947060510365,7.961239017804257,2.478815349455281;10.970618974283843,12.655323659416037,0.4337848128331616;10.459338271013815,17.031528181560265,0.723691930619738;6.56248652688023,3.676697790597622,0.9845864762439183;5.711313941541758,7.409922802741406,0.250213692250745;13.400782361245128,8.45734393439552,0.2550463442734481;2.8737236917318625,12.772505831904796,0.3143930201502904;17.5949620828025,4.65464224426055,2.3969402351761895;5.461054521062121,6.547474169136796,0.20042589668268027;8.071430826236542,8.442639498499153,1.3234335616247663;1.721636726739323,11.932150639294418,0.4813241813900638;10.242524346248757,14.750534419784632,0.7268288135397953;15.753591385089045,16.918195151265184,1.357707103836902;16.516117006388086,8.997379526366425,0.4090852411065836;3.2679162965797235,12.551618370715914,1.378285782275265;6.5396072983386215,4.77995356264171,2.4044886964593752;11.636935216480781,4.981512728910872,2.0326112868715054;3.338274785683355,12.917623588391626,0.7189563164068924;11.505873909040966,14.707757387604614,1.353841488107547;3.910279016546004,11.498352983341263,0.38130158508650425;5.551924379031654,0.7553720296063484,0.37023429939987995;7.693284865938336,2.0270896380987677,0.4532404441283879;5.517894194747865,11.037905385442848,0.3394760104952442;8.639436150861671,7.165057776991467,1.0216819450151486"
