Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.922,2.897,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_1,9.111,17.844,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_2,12.696,5.551,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_3,18.817,7.547,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_4,15.341,2.412,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_5,11.635,6.632,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_6,18.043,6.397,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_7,10.457,4.793,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_8,5.632,8.271,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
1,drone_9,11.168,3.699,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
2,drone_0,5.122,2.897,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
2,drone_1,9.252,17.703,16.965,16.380,"6.999934640184173,5.841879208915504,0.7666821225150143;1.8489929967335272,12.590258257939862,1.3032816382759211;1.76782055216847,10.402700709203723,0.8136759989646234;14.309468685399136,1.8821670226264084,0.3578262098686186;14.515350345711923,8.513740551084853,0.34618403854175395;15.115969626868152,7.914018364238554,0.9129139558987309;7.305944731169134,1.6031296059409685,0.39441907331703857;14.09808018604973,1.010110565696634,0.9621867074697034;4.966792258285495,1.5356760818081394,0.8984187420061759;12.758158397043811,8.999290205034265,1.3449221301229335;10.556549467477533,9.722564507733438,1.7023882708766571;1.8737615477406921,1.4254385573337869,1.2478480704952886;2.060446321984971,12.811824944172583,0.3127002069810833;7.2704404207436015,14.818109151245137,0.7618750904467475;9.961200518842514,8.407501356201097,0.22403878501279578;1.6702497698145318,3.2854623765450115,0.4014422541227233;4.219198000870165,9.683491587840983,1.6618554045120382;15.091540624425535,8.493767357213859,2.043600395219478;15.188759392347166,5.6100455388359425,1.0205080814887295;16.400469462431108,3.330219252041948,0.3661352005030376;2.278230971741276,8.550044664888198,2.078747818037719;10.241649043248207,1.4535464420647723,0.8998408330530653;11.962895847714572,1.2507346879595913,0.7351721143829005;6.488559516541424,14.762424581231194,0.2861309459146902;2.9927972388556405,4.002963906355726,1.1547218574825873;15.196631211594005,8.595392803101065,1.1705168796843357;7.735125362083295,7.681639521636744,1.704772845193978;14.437175361749857,18.63573055495218,0.611918047426253;6.822812633659782,3.5749812724106635,0.42843366594838306;4.668725822679759,5.597557856054703,2.1477394567192087;14.49269429282121,3.4939442816264723,0.6595606598868182;16.955864005746655,19.02043049617331,0.29701964906499767;3.602688075939472,13.202530520700876,0.397638403326916;15.015994778777547,11.205059552655554,2.368052958232193;14.54283627140199,19.569618780627387,0.2502181802065013;9.25624995995727,11.100266402827721,2.187299548220694"
