Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.092,2.595,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_1,5.783,4.105,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_2,16.369,18.706,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_3,18.024,2.770,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_4,15.321,2.339,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_5,17.733,2.277,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_6,3.118,2.981,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_7,17.417,3.306,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_8,16.491,17.499,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
1,drone_9,2.515,1.295,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
2,drone_0,14.970,2.716,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
2,drone_1,5.925,4.246,6.107,15.674,"12.025235417814468,2.5900488429436175,0.9195568266095853;7.895452491788763,12.035887013454175,1.0521656133608235;3.5728106533242956,13.415314706759952,0.3738991564199472;18.235581830059477,6.065218955770638,0.42513506945510693;10.556086373607064,6.5615575202519345,1.7839521209746803;11.188151600358756,8.540103206290187,1.1457512747323126;16.81933941349006,12.558328762098249,0.3135325218152767;15.322018721589838,6.682604069128283,2.3577972822808806;17.95503000322646,4.524704963868148,0.42886916306357525;11.022705236694673,1.3390525898137038,1.3193788494564478;10.915586885272678,8.582217105330328,1.1569584829881736;15.91951382727946,12.163096832147895,0.42965379140350124;14.331514906172131,18.361157407802178,1.0399825760112322;7.6060324965935795,18.21947020802593,0.6826798321045134;8.755331230707778,8.864866785460668,1.279437685433448;13.534469132067505,2.014118827512588,1.0594316792063676;12.204494586158978,13.341001510774882,1.6575597600638923;7.290335973826773,0.5703241764529082,0.3398104382769537;18.75254186963532,12.746577120450484,0.4386861239284702;17.7237013664933,16.57908887333508,0.49671058458414574;14.406889536442227,4.455515631588083,0.4240578243373616;10.894930375627737,1.790349905005964,1.1044124163228015;12.57391156517214,7.115921546515782,0.4886150068230235;1.7612667731445821,12.459848571480267,0.4914998767193636;3.4839384083992724,12.049121209287108,1.585342139048715;2.4298530953403095,4.784064220168876,1.3981342086996804;3.587913736583702,18.01381977872934,1.0105490516762716;5.133593463760041,18.298153019421928,0.3768638926125677;1.2460367278237088,12.856165037679473,0.9268639493822506;16.00830708899144,5.95423190583823,0.23985653366894696;3.3745716068570104,8.8911709166309,1.2927182706735112;8.515833012837975,5.135278177816478,0.3426037328420544;6.466283652116015,11.48192153068647,2.1923749300377264;13.996040118049196,8.835913070369473,1.72125011784787;8.371404584412437,8.980099281790151,1.5751476210406818;15.207483825078171,7.0083808975336,0.6968751726424415;12.600899405971159,14.606221454995607,0.9927031526599399"
