Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.231,4.094,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_1,13.722,2.340,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_2,8.515,3.111,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_3,1.389,13.388,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_4,5.617,4.816,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_5,18.116,14.696,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_6,1.540,5.999,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_7,1.161,7.576,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_8,11.264,2.873,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
1,drone_9,5.341,5.392,9.885,16.092,"1.887782684171884,5.236375678854749,0.23744056182908405;1.7183374082558174,2.884047696140155,1.2930917369498984;4.867822643125882,5.996126354616957,0.4101409588223529;11.9467457753262,10.647528009689763,1.0274707154042308;10.857252338849461,7.6159379513226,1.0474313618554905;6.950453750385053,2.534894619981514,0.9425084958965463;1.6373363265290333,8.504505266621859,0.3709111916444039;5.8759002211880995,9.250301044253098,2.0613810371630046;13.77486043902509,8.602474696726858,1.1130182981418608;2.726864439891049,11.20872694160379,0.7902831323108481;5.774814706869178,13.715321044744194,1.5178046780750778;11.618416653087348,2.375366430519443,0.2686068567316027;17.17773532221803,1.927628517284763,1.678246518319062;18.74889824012001,16.576723358144214,0.3642483610490398;15.32752817723202,6.306380408480802,2.04743100262305;14.867982469583547,11.256333013410007,0.4912561876370383;8.308274573495906,7.196855689537173,2.0843238558912103;14.315543141732112,6.851247641007834,0.34930729826320467;10.037613220244165,19.48550092884977,0.4319060493567231;11.580990889430327,14.309303569289975,0.3018623709953478;13.744196464802245,5.273673640354145,0.4116475333162323;5.755746844125378,17.24413986237682,2.005072912853306;17.719448353867907,13.221549871881678,0.7917710751494079;15.715223525959612,6.5207315393116545,0.35862810221000796;1.870541594120683,16.614048637549256,0.34548208034398453;14.783740008495537,17.555203025324335,0.4311146248398066;16.082378205912445,15.784821944056338,0.2819092895530422;3.692452889246443,17.959247630212488,1.0305063677324162;10.463348340886856,11.661095017052034,0.4693682563924506;13.192024415879041,15.378598692508683,0.4064829625491344;3.2647959662522936,3.9469700797287617,1.8473346034062175;14.222326718155855,6.194010245145475,0.2641602285381331;10.853881373796508,9.973943789985933,0.35060232814759584;17.07858419707692,10.613273485878588,0.2659120171009402;10.452702919682432,11.58845742747015,0.9004034038098686;11.325862462275847,5.710037713904004,1.582007840437952;5.405490409100424,9.053723200213966,1.2412363313039672;5.240191532908426,16.71959670239251,0.7854320420223647;10.22311922514957,2.629762787862334,0.6560940991265375;16.38805828406896,9.735107206383011,2.1594107525845936"
