Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.564,1.694,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_1,9.005,1.499,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_2,16.889,15.441,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_3,3.621,9.638,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_4,6.547,10.788,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_5,4.818,9.799,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_6,3.436,10.991,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_7,6.181,11.843,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_8,13.439,16.999,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
1,drone_9,17.924,17.200,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
2,drone_0,8.442,1.816,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
2,drone_1,9.005,1.327,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
2,drone_2,16.889,15.241,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
2,drone_3,3.763,9.779,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
2,drone_4,6.688,10.646,17.240,4.694,"12.38401201426305,4.1372811994561,1.0950292574320808;1.6697646325302982,10.053578966080995,0.46527606635810076;1.6821885128893894,11.416038588912638,1.1248694248513047;1.7017477883899361,15.909981402919332,1.6927457896685278;3.2554035339245853,11.760182219581157,0.35802759620422275;14.012468262332389,3.309743281287281,0.20473463745321194;10.435590296723639,12.471797645958539,2.354297353585257;7.750804295720092,10.61211087666492,0.28930191264351895;8.99550843185187,10.168937140098004,0.4963531462283161;6.029354596202992,16.52470388773218,2.2629434505952952;15.663028707258372,11.005336772072866,0.49157530835341295;0.6089074391695157,7.316831795019512,0.3271916320362869;5.948721987517738,6.504039703409543,2.316446172491631;11.314109667857885,4.4987613231202115,1.1666671036597034;9.827096588739506,12.124412600466329,0.7213654318616156;7.887154466935721,18.83933596360118,0.8826193554975075;10.350699171749813,12.230494390975606,0.42015982618418335;12.015919953786426,1.916298239364827,0.48948137207392295;12.489528986827272,13.763029282800963,1.0114919368112216;9.760435216159449,2.1995477650334094,0.8116478874046789;14.977665578387516,1.7628431723425633,0.36271107815320724;4.373959928029368,13.855626871098742,2.320596116062499;11.747258832752497,15.145517287515043,1.1877429746140853;3.0707455921483713,4.043260766220473,0.9934001115607797;17.694207561716677,18.467928115671192,0.8133047715087123;3.1353493048627366,8.046550329071954,1.2732177886836102;14.889157981475737,15.584698046272262,0.7014045497536141;17.253506448443193,9.84522626387845,0.40841878425928846;9.757411945654743,19.689803236770317,0.3054956351644358;3.5074814523922173,2.4820710178548273,1.3342443953085297;19.46760725600939,15.728426859786127,0.30138826952902;15.532238756123789,12.407593851927189,2.2911461796449464"
