Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.969,17.435,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_1,14.633,17.853,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_2,1.453,18.273,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_3,14.615,6.015,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_4,15.954,12.825,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_5,18.551,10.580,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_6,16.772,6.532,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_7,7.271,17.374,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_8,11.668,8.547,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
1,drone_9,1.914,18.693,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
2,drone_0,9.769,17.435,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
2,drone_1,14.491,17.994,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
2,drone_2,1.453,18.101,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
2,drone_3,14.474,5.874,4.889,3.036,"13.29413235020413,11.005135866807152,1.937648273978501;7.321869365376185,16.28610734847857,0.3891758666247691;7.834659641120807,4.176649196366359,0.6264916121810373;9.762693620797803,12.606004725558947,0.49370279790656035;2.3437146866990632,16.187412968201944,0.6190569092472082;7.939501568173791,2.3369512469442997,0.2115807273514793;2.772594854891746,17.006231421424324,0.3318745489240621;6.258040303733228,14.246529156250741,1.6121932855035879;14.655924783135443,16.656474628348047,0.748805243847235;10.835506621285916,14.120553211083074,2.4997049242990412;9.685139850254705,16.793493918768718,0.24463084429362364;15.648657636072086,15.019808864708326,1.0669029984441054;2.925843035168796,4.732276411361252,0.25468423802079554;3.576388921751172,15.600977806778275,1.3536555322971626;18.004251197090973,3.8157973210079676,1.0174884594833697;18.81473663841964,18.237105788074054,0.943970540708869;5.6456042437934935,13.556931160876731,1.177964285812978;13.773806648899637,10.428947111941975,0.7220662899436066;7.325115483999115,16.092711851364434,0.20292803166028564;3.4968973065924605,8.445381903376731,1.8927720717725083;17.120939272540795,3.6181833748316805,1.0062597303187306;16.99812958355601,17.54999537534079,0.9835446330863529;3.911399189600634,15.03208339940956,1.1165617593435049;5.391948583739289,13.716173803157194,2.4326071827038187;15.83114819071142,16.63576097786376,0.32662462822052907;18.44523961393542,12.83671193721284,0.2388671475195165;10.191929072531735,6.106408882941758,2.102756986680089;17.284174452874527,1.0349566046174727,0.6771195817551781;3.9325422441589755,15.265698787846386,0.453728223471189;13.99075691626371,13.440437753904513,0.7355525761724436;8.205212167589423,18.544355821376865,0.8131684656682211;3.9823985586744817,16.73516219769576,0.32572750067019385;9.723200867098246,3.2140301152971724,1.2052561707330685;6.755968225661386,14.344128783750593,2.0762741870007617"
