Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.262,3.127,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_1,2.601,14.888,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_2,3.088,17.358,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_3,12.741,1.989,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_4,16.064,18.634,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_5,3.039,8.419,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_6,18.987,17.835,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_7,5.724,18.331,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_8,16.910,18.574,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
1,drone_9,18.491,1.905,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
2,drone_0,17.262,3.327,11.046,11.603,"0.33302641211523354,19.24908106986569,0.22022492426995102;16.802918987885214,12.28343191853099,0.28770288208170336;4.779666256515099,6.642058284770136,1.37700272227746;17.785538588567153,15.486056564867024,0.6034158020039269;3.6545491264590773,10.547468367040658,1.200495991016309;5.552482690420231,4.669131401769298,0.4599290520222486;19.480568591934727,12.259959353884927,0.4913670217246995;14.41288639304486,13.399544780488192,0.4229582443947806;18.858572975624316,9.540042046508487,0.3580202793394155;12.533480783855216,18.44737294702381,1.3607935307668304;14.23235515004219,3.8905850162445366,0.2220590910102985;2.275950850860535,13.944609212336932,0.26042386103594095;18.944990714262172,15.820118163391511,0.7594143143283957;5.668626457732405,11.880734700416857,1.9359531338348623;3.984628596306404,5.0243704332622725,0.9751285447601592;6.232642232060167,8.770286932644751,1.3495111337600365;14.365894168768387,3.069451677944805,0.3551287714513489;1.8370079216027229,5.733380594046161,1.7670741996075943;2.341411837066734,2.1285171290762577,0.2026083214436783;7.116009767141583,2.3546560851821474,2.159786972365426;3.5305246727762265,5.8045833936574835,1.3714452453824102;12.467220831255307,5.398103846703882,0.2284045852644513;2.613548403740814,6.9636675946231605,1.123621521460008;14.500481048712018,3.3755827261343176,0.3875711782796992;8.794757696273743,5.0921729634190145,0.7443719040821547;12.768373755033346,5.7887612268658,2.0741359468817575;3.669445572848093,6.50012287784976,1.0006545084330607;11.593735146023636,7.620950919239373,1.3618312696411203;1.9221493820387767,4.756280441989344,1.5273714888205245;14.691564289562168,2.8459176881409443,1.7137726093809953;17.618921414253464,8.658620539176656,0.46639416033220266;18.061109122384767,18.115584009672826,0.6367912940249585;13.454370347206996,16.985716882395057,1.9078830325117822;7.970064551416843,12.196169449774576,0.32478374279853206;15.874908517774053,15.703692574353457,0.7139481649367525;0.881479335365136,6.695091102029416,0.2236499925054571;14.32747784384583,18.573022536093223,0.4100771357501156;10.053622602421447,3.2914915237330566,2.0469168360292396"
