Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,2.4997,2.0137,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
6,drone_7,18.2903,12.6926,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
6,drone_8,4.5373,16.3895,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
7,drone_1,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
7,drone_2,8.4023,8.5026,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
7,drone_3,6.6976,0.2809,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
7,drone_4,18.1423,13.5255,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
7,drone_5,16.6657,3.8176,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
7,drone_6,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
7,drone_7,18.4317,12.5512,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
7,drone_8,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
8,drone_2,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
8,drone_3,6.8390,0.1395,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
8,drone_4,18.2837,13.3840,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
8,drone_5,16.8071,3.6762,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
8,drone_7,-100.0000,-100.0000,16.2222,9.1332,"8.593,5.608,0.266;9.058,12.662,2.196;11.020,2.867,1.260;0.568,11.956,0.259;7.890,3.126,0.277;11.848,13.697,0.601;19.319,12.996,0.886;6.272,14.227,0.327;1.371,12.829,0.243;13.205,17.406,0.423;16.357,3.116,0.242;3.469,8.245,0.986;10.665,11.210,1.098;19.157,1.408,1.139;19.014,16.638,0.427;8.469,10.739,0.376;3.550,18.301,0.332;19.076,8.090,0.457;19.494,14.732,0.409;6.212,16.999,1.811;16.757,2.045,1.143;6.387,6.077,0.456;9.118,14.960,1.099;6.327,8.274,0.212;13.387,14.862,0.715;12.920,15.714,2.159;17.081,3.493,0.387;13.029,11.915,0.202;12.097,1.758,2.098;9.979,7.815,0.306;18.447,7.777,0.305;2.609,9.531,1.148;5.592,5.631,2.424;1.500,7.728,1.030;14.253,1.238,1.286;9.122,15.596,0.642;15.296,12.950,1.910;10.814,1.387,1.509;9.806,8.710,0.716;11.666,8.793,0.470;9.541,8.467,0.826;12.765,3.116,2.443;10.261,18.950,0.620;14.748,15.412,1.639;0.501,7.380,0.236;13.108,17.096,1.210;12.062,11.484,0.359;12.326,8.140,0.455;11.644,8.048,2.325"
